VK,HT,FT
8,94,-1
65,122,593
84,76,233
69,73,172
82,74,138
73,86,298
65,102,165
32,73,202
70,71,377
69,75,174
67,78,199
65,103,238
76,78,227
188,74,530
13,90,587
8,38,171
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
13,92,1044
8,38,171
20,197,688
69,78,295
8,92,802
8,80,263
8,74,259
8,63,253
8,65,182
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
13,92,1044
20,161,817
20,66,96
20,59,40
20,52,35
20,48,35
20,51,34
20,51,34
20,51,34
20,51,34
20,51,34
20,51,34
20,51,34
20,51,34
20,51,34
20,51,34
20,51,34
20,51,34
76,80,177
20,80,99
69,71,136
85,73,273
67,93,181
79,87,176
67,84,378
73,80,146
84,84,272
79,88,172
83,94,195
32,68,159
69,73,185
78,68,183
32,82,162
77,69,334
65,104,148
84,76,273
69,73,172
82,74,138
73,86,298
65,102,165
32,73,202
70,71,377
69,75,174
67,78,199
65,103,238
76,78,227
32,73,299
89,74,453
32,75,227
67,88,269
79,75,192
82,76,311
8,98,735
80,88,670
82,81,244
79,79,193
67,91,313
85,76,211
76,86,235
84,79,204
73,79,168
86,76,332
79,73,134
32,71,274
78,72,298
69,86,136
71,83,288
65,103,155
84,73,140
73,85,419
86,84,373
79,79,153
190,74,470
32,64,306
8,71,910
8,64,256
8,55,206
8,47,166
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
76,80,668
20,87,114
69,71,136
85,73,273
67,93,181
79,87,176
67,84,378
73,80,146
84,84,272
79,88,172
83,94,195
32,68,159
69,73,185
78,68,183
32,82,162
77,69,334
65,104,148
84,76,273
69,73,172
82,74,138
73,86,298
65,102,165
32,73,202
70,71,377
69,75,174
67,78,199
65,103,238
75,73,462
8,38,171
76,78,601
32,70,206
89,74,453
32,75,227
67,88,269
79,75,192
82,76,311
8,98,735
80,88,670
82,81,244
79,79,193
67,91,313
85,76,211
76,86,235
84,79,204
73,79,168
86,76,332
79,73,134
32,71,274
78,72,298
69,86,136
71,83,288
65,103,155
84,73,140
73,85,419
86,84,373
79,79,153
190,74,470
13,86,486
20,139,748
82,74,216
20,102,164
88,69,142
32,81,201
68,75,140
69,89,161
32,69,85
84,82,287
79,81,307
82,76,368
65,93,141
88,71,270
160,138,529
190,71,99
32,60,202
83,90,296
73,76,176
78,69,234
80,82,314
65,97,175
84,77,298
79,70,232
76,76,161
79,67,164
71,75,268
73,78,235
65,105,158
32,72,297
68,75,188
69,76,152
76,72,112
32,74,239
80,72,236
65,95,199
82,76,419
69,79,146
78,75,269
81,97,276
85,73,274
73,74,178
77,72,240
65,95,136
32,69,111
80,81,383
85,69,311
76,74,207
77,72,199
79,73,182
78,75,254
65,104,182
82,67,155
32,72,335
20,754,526
73,83,227
67,67,362
84,74,221
32,79,328
67,86,317
79,77,160
78,69,248
83,96,220
69,81,222
82,76,211
86,79,257
65,100,127
68,77,241
79,78,187
32,75,312
83,82,240
69,80,182
78,74,194
79,74,221
83,83,109
32,74,129
67,84,248
79,80,176
83,94,162
84,76,329
79,87,297
70,76,455
82,72,193
69,74,196
66,75,321
8,93,693
78,74,413
73,78,223
67,80,232
79,77,121
83,81,295
32,63,132
76,82,445
73,83,253
66,77,359
82,78,202
69,74,219
83,89,205
8,92,871
8,65,283
8,56,218
8,58,121
8,39,121
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
20,181,693
67,80,216
79,82,295
78,69,248
83,97,223
69,80,225
82,76,211
86,79,257
65,100,127
68,77,241
79,78,187
83,88,149
32,78,241
83,87,244
69,71,187
78,74,194
79,74,221
83,83,109
32,74,129
67,84,248
79,80,176
83,94,162
84,76,329
79,87,297
70,76,455
82,72,193
69,74,196
78,88,388
73,87,258
67,89,172
79,77,126
83,79,232
32,63,132
76,82,445
73,83,253
66,77,359
82,78,202
69,74,219
83,89,205
190,75,316
32,61,245
13,91,785
20,139,830
70,78,255
20,98,95
82,75,234
79,90,349
84,79,316
73,91,180
83,99,286
32,81,226
68,75,332
69,80,153
32,73,76
83,84,236
65,84,200
78,86,211
71,82,402
82,68,197
69,73,208
160,164,861
190,68,94
32,65,223
72,78,536
66,65,180
32,74,227
57,79,718
190,77,432
55,110,638
32,100,541
72,78,536
84,89,260
79,76,256
32,77,260
