VK,HT,FT
49,96,-1
49,96,184
48,64,360
48,88,128
8,112,-1
8,136,1152
65,176,256
32,104,496
67,96,-1
79,88,240
78,64,224
32,88,160
77,72,344
69,96,184
74,72,464
79,88,240
82,72,248
73,88,168
65,112,192
32,72,208
67,88,704
79,80,224
78,56,232
32,88,152
82,72,200
69,64,184
83,72,256
80,88,192
69,64,176
67,72,256
84,72,272
79,80,176
32,64,208
65,128,112
76,64,120
32,48,200
73,80,240
78,64,240
71,80,336
82,72,208
69,104,536
83,112,312
79,80,168
190,88,1368
32,104,480
20,80,1232
83,56,96
20,72,80
69,64,64
32,88,192
82,80,176
69,80,184
65,104,224
76,80,136
73,80,184
90,96,624
65,96,184
8,160,-1
8,112,1096
69,88,288
32,160,-1
32,104,-1
69,72,208
67,72,224
79,72,272
67,80,320
65,96,112
82,72,112
68,80,152
73,64,520
79,80,168
71,72,560
82,72,184
65,120,128
77,72,376
65,96,128
32,64,112
67,80,304
79,56,288
78,64,472
32,88,192
77,72,544
8,192,872
68,80,1136
73,80,160
76,80,192
65,96,120
84,72,208
67,72,160
73,72,288
79,72,168
32,80,208
68,80,168
69,72,176
32,72,96
20,648,752
65,80,184
73,72,376
20,64,192
32,56,56
89,80,536
32,80,304
20,1500,288
70,72,208
83,64,576
86,64,288
73,64,640
20,64,232
32,64,16
67,88,-1
79,72,176
78,56,280
32,80,168
83,80,152
8,136,1048
68,88,320
73,80,240
83,80,816
70,80,712
85,64,336
78,80,184
67,88,216
73,80,32
79,72,200
78,56,216
32,64,184
76,88,1032
69,96,320
86,80,248
69,72,152
32,88,112
77,64,448
79,72,224
68,72,176
69,72,184
82,80,216
65,88,128
68,64,112
65,64,136
190,80,584
32,56,256
20,88,1120
69,56,80
20,72,80
66,32,416
8,88,1360
86,72,400
65,80,120
76,72,1112
69,64,224
8,88,688
85,72,512
65,104,176
68,72,328
79,72,176
32,56,232
69,80,128
78,48,128
32,72,184
70,72,216
79,72,184
82,104,192
77,72,216
65,112,136
32,64,96
67,88,280
79,96,168
78,56,312
74,72,200
85,72,160
78,56,192
84,64,248
65,96,96
32,80,128
67,72,184
79,72,144
78,64,272
32,80,152
83,88,152
69,88,192
82,64,240
86,64,240
73,72,136
67,72,128
73,64,64
79,80,144
32,72,208
68,72,128
69,72,160
32,72,80
67,64,176
65,88,264
82,56,208
68,64,160
73,72,432
79,64,176
76,64,144
79,64,160
71,56,280
73,72,224
65,112,176
32,72,576
83,80,216
69,72,192
32,80,112
65,80,176
74,80,472
85,64,216
83,96,184
84,80,176
65,112,120
32,72,120
77,72,496
69,72,152
68,72,216
73,56,128
67,64,344
65,80,232
67,64,272
73,72,136
79,80,168
78,56,216
32,72,160
67,64,192
65,111,216
82,64,192
68,72,456
73,63,160
79,64,159
76,56,160
79,72,153
71,72,344
73,72,232
67,64,296
65,89,119
190,88,537
32,96,-1
20,80,-1
65,32,24
68,56,72
20,128,80
69,72,72
8,64,1208
8,88,152
8,96,160
20,408,1424
68,64,320
20,72,168
69,88,440
66,79,-1
73,80,247
68,64,360
79,80,96
32,64,224
65,96,88
32,64,144
83,80,136
85,72,200
32,56,208
69,72,128
86,95,705
79,64,207
76,80,192
85,72,600
67,72,208
73,72,152
79,80,184
78,64,224
32,88,152
69,64,176
83,72,200
84,80,120
65,72,144
86,48,144
