VK,HT,FT
8,102,-1
8,78,334
8,72,222
8,64,190
8,60,215
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
32,100,608
80,97,364
65,102,145
82,94,192
65,97,133
32,92,139
69,86,224
76,76,188
32,75,175
68,89,223
73,98,190
65,103,186
32,89,222
68,94,211
51,104,494
69,98,183
32,92,161
76,87,274
65,102,124
32,87,118
70,100,308
69,110,126
67,95,268
72,93,195
65,112,146
32,100,242
32,33,134
171,87,764
32,91,226
65,108,263
83,112,160
67,95,275
73,94,165
84,94,259
73,90,150
83,92,334
8,99,600
8,70,176
8,65,163
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
84,91,636
85,87,189
77,90,242
79,123,210
80,91,203
82,104,196
8,87,610
8,73,268
82,93,428
65,112,192
76,89,253
32,83,257
8,85,704
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
188,73,682
32,70,173
20,102,411
72,110,408
73,101,287
86,109,315
20,113,315
32,108,257
80,97,364
79,98,154
82,101,170
32,92,163
70,121,397
65,120,198
67,98,260
84,89,314
79,90,234
82,92,204
69,84,151
83,109,200
32,102,174
68,94,193
69,115,131
32,88,163
82,111,385
73,98,171
69,92,143
83,100,212
71,87,246
79,92,144
8,90,624
83,104,424
69,94,208
32,90,171
79,102,250
80,91,203
84,106,375
73,90,191
77,89,229
73,79,162
90,92,249
65,105,147
32,83,179
82,91,328
69,93,128
83,112,248
80,109,296
73,111,238
84,95,232
8,98,542
8,90,348
8,51,145
8,46,135
8,42,126
8,39,115
67,82,560
65,119,187
80,111,234
65,102,184
67,103,274
73,87,173
68,93,207
65,104,177
68,107,211
32,82,236
80,97,364
85,70,277
76,78,223
77,89,280
79,123,210
78,96,211
65,110,154
82,91,209
32,101,260
67,96,245
79,100,150
78,87,193
32,92,184
80,94,374
79,100,168
65,101,181
82,96,215
65,104,134
86,99,311
8,91,673
8,58,173
8,51,145
8,46,135
8,42,126
65,108,614
82,96,215
65,104,134
67,100,238
69,101,162
78,105,177
84,96,185
69,100,128
83,98,224
73,90,167
83,92,147
32,83,193
84,100,399
69,105,143
82,96,158
65,111,190
80,111,234
69,106,174
85,79,241
84,101,250
73,102,172
67,117,262
65,109,241
32,78,353
89,85,421
32,96,205
67,96,242
79,90,182
65,101,181
71,104,277
85,108,148
76,105,220
79,87,204
32,85,210
67,107,270
79,100,138
78,105,164
32,101,158
86,111,415
73,78,199
84,95,232
65,109,194
77,106,260
73,107,134
78,110,207
65,91,146
32,101,177
75,85,392
32,98,405
83,106,309
69,92,191
32,88,136
8,88,661
8,70,197
8,66,195
86,108,350
83,101,239
32,88,195
80,102,360
76,84,164
65,102,178
83,100,179
77,122,241
65,101,153
8,82,630
8,74,240
8,63,155
8,62,216
8,64,174
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
50,111,406
190,86,517
50,111,406
32,102,268
32,33,134
160,584,243
57,79,359
188,85,505
32,86,206
67,110,380
85,87,172
76,93,258
84,85,233
73,82,172
86,119,324
79,86,158
32,91,306
89,78,458
32,96,207
65,124,316
78,91,168
65,110,154
84,113,273
79,87,189
77,123,250
73,102,183
65,109,277
32,99,265
80,97,380
65,102,120
84,99,259
79,87,189
76,76,194
79,74,174
71,84,321
73,91,170
65,124,176
67,98,260
65,119,187
190,79,655
20,113,315
83,113,323
69,94,208
8,83,588
8,77,226
32,100,497
83,106,309
69,92,191
20,103,211
8,96,456
69,92,398
32,83,170
69,84,264
88,97,278
84,91,255
82,99,162
65,126,170
69,98,183
78,94,179
32,87,194
52,93,304
48,93,364
48,86,238
48,86,238
32,90,281
77,99,298
76,97,278
32,93,237
83,106,309
69,92,191
32,88,136
73,106,367
78,107,185
68,102,325
73,101,143
67,96,182
65,110,203
32,82,146
65,101,251
76,97,122
66,87,331
85,85,275
77,90,242
73,93,188
78,110,207
65,91,146
32,101,177
67,103,336
65,110,180
68,123,212
65,105,175
32,123,220
49,107,425
50,123,291
32,102,268
72,90,471
83,112,233
188,83,417
32,87,215
89,81,425
32,92,224
67,96,242
79,90,182
78,96,200
32,92,184
68,101,407
88,98,344
32,90,298
80,97,364
82,94,173
69,88,152
83,105,206
85,107,204
78,95,198
84,85,144
73,83,209
86,119,324
79,86,158
32,91,306
68,98,203
69,94,163
32,88,115
65,107,238
83,112,160
67,95,275
73,94,165
84,94,259
73,90,150
83,92,334
32,82,253
83,105,283
69,92,191
67,108,278
85,81,193
78,95,198
68,93,311
65,112,188
82,96,215
73,109,192
65,101,200
32,82,206
65,110,360
32,92,137
20,105,363
72,110,408
84,95,244
80,95,277
20,105,165
32,108,257
83,106,309
69,92,191
32,88,136
73,106,367
78,107,185
68,102,325
73,101,143
67,96,182
65,110,203
32,82,146
68,94,226
73,85,174
85,89,201
82,96,274
69,86,201
84,92,295
73,81,189
67,117,262
79,93,149
83,86,123
32,94,179
65,105,207
78,91,168
84,92,317
69,96,133
32,94,218
77,95,258
69,120,145
74,90,224
79,100,183
82,92,205
73,93,131
65,103,205
32,85,256
68,94,211
69,94,144
32,89,78
85,89,373
82,102,168
69,114,200
65,110,249
32,102,269
89,85,421
32,96,205
67,96,242
82,117,220
69,117,108
65,125,231
84,93,254
73,94,193
78,105,207
73,99,163
78,97,181
65,115,129
32,101,177
65,101,251
32,92,137
66,76,362
65,102,194
74,83,363
65,110,197
83,99,189
32,94,191
68,118,140
79,74,134
83,87,148
73,95,142
83,83,108
188,83,417
32,87,215
67,110,380
79,93,145
78,91,210
84,86,231
82,96,175
79,79,170
76,87,196
65,105,162
78,82,222
68,88,234
79,73,223
188,69,320
32,80,173
82,113,390
69,101,169
83,112,248
80,109,296
85,78,303
69,98,174
83,100,212
84,90,210
65,137,168
190,86,581
32,97,306
20,109,328
80,101,329
20,101,169
65,92,259
67,91,249
73,91,234
69,90,107
78,97,104
84,92,176
69,97,121
32,91,200
69,84,327
78,84,150
32,85,157
80,94,310
76,90,161
65,102,178
78,73,216
32,80,171
68,91,230
69,94,172
32,90,120
20,105,363
20,113,315
20,113,315
86,108,350
67,100,271
84,95,306
20,113,315
32,108,257
69,90,263
78,95,169
32,88,169
69,91,153
76,76,188
32,75,175
68,89,223
73,98,190
65,103,186
32,89,222
68,94,211
69,94,144
32,89,78
76,90,180
65,102,115
32,92,106
70,100,308
69,110,126
67,95,268
72,93,195
65,112,146
188,81,548
32,79,226
83,104,348
69,97,215
32,88,129
83,111,381
79,83,223
76,93,185
73,92,225
67,103,197
73,104,146
84,108,248
65,111,228
32,95,191
84,101,461
82,106,148
65,106,189
78,99,228
70,97,279
85,96,211
83,99,267
73,89,169
79,139,164
78,151,192
32,102,177
68,107,181
69,100,146
32,93,115
79,102,250
80,91,203
76,96,171
8,127,692
8,77,193
8,81,169
80,99,672
76,96,171
65,109,174
83,100,179
77,122,241
65,101,153
32,92,139
69,89,230
78,128,143
32,84,166
67,90,251
73,93,173
82,88,248
85,80,136
71,95,225
73,84,271
65,97,145
32,92,140
76,84,356
65,102,148
32,90,137
70,100,308
69,110,126
67,95,268
72,93,195
65,112,146
32,100,242
80,94,370
82,92,171
69,88,152
86,95,316
73,86,210
79,102,167
190,86,651
20,113,315
83,113,323
20,116,170
69,98,225
32,104,170
72,81,378
65,111,132
66,89,315
76,100,283
65,105,192
32,85,156
67,103,336
79,102,144
78,90,229
32,86,234
70,178,350
65,120,198
77,93,220
73,105,177
76,85,239
73,86,174
65,100,147
82,90,208
32,101,260
69,89,272
83,87,186
84,89,199
65,104,161
68,107,241
79,90,218
32,109,262
68,90,238
69,88,157
76,96,178
32,99,186
80,101,291
65,102,145
67,85,203
73,78,149
69,82,99
78,86,148
84,92,176
69,97,121
32,91,200
89,81,425
8,70,298
8,58,173
32,100,497
8,85,942
190,82,670
13,85,555
20,120,627
76,90,286
20,113,315
65,96,257
66,89,315
79,87,203
82,83,229
65,100,180
84,86,229
79,87,224
82,90,190
73,95,117
79,91,176
160,477,832
190,89,283
8,90,761
32,99,479
56,95,509
160,327,295
55,89,280
56,95,425
160,327,295
190,89,283
32,83,301
80,97,364
67,100,271
79,96,155
50,111,406
32,102,268
50,98,420
56,95,425
32,111,437
32,33,134
20,105,363
69,89,308
65,106,267
66,85,366
20,85,224
32,108,257
32,33,134
83,106,309
65,111,199
84,95,342
32,139,246
57,106,734
50,111,406
32,102,268
72,90,471
67,100,271
79,96,155
51,104,494
32,85,327
49,115,486
57,93,391
32,102,484
80,97,364
72,91,381
32,91,226
55,131,367
190,86,517
52,108,447
54,151,454
32,91,226
80,97,364
79,98,154
50,111,406
32,102,268
53,106,735
57,93,391
32,102,484
67,101,317
79,98,140
76,83,183
69,91,229
83,113,195
84,90,210
32,102,236
