VK,HT,FT
97,86,-1
96,76,338
96,69,204
96,69,204
160,281,490
80,76,266
65,97,229
67,73,266
73,85,94
69,83,116
78,71,84
84,72,218
69,74,114
32,71,196
73,71,380
78,73,224
84,69,246
69,81,130
82,73,144
78,74,238
68,85,271
65,94,176
32,71,139
80,80,361
79,80,176
82,79,176
32,79,182
160,550,505
83,87,273
65,89,188
70,74,246
13,90,587
13,97,487
162,410,680
8,65,230
65,116,619
65,98,188
8,79,818
82,83,593
84,73,224
69,69,170
82,73,169
73,86,298
79,79,187
80,72,192
65,95,157
84,75,258
73,85,324
65,86,217
32,81,178
65,91,318
71,81,278
85,81,250
68,74,334
65,97,143
188,79,492
32,76,337
8,71,910
84,80,616
82,77,183
79,75,196
77,72,237
66,79,446
79,80,262
83,93,246
73,82,149
83,80,143
32,81,237
68,75,332
69,80,153
32,73,76
84,81,330
73,82,270
66,76,342
73,78,202
85,65,175
65,97,165
76,80,141
32,75,246
73,78,276
90,90,259
81,101,231
85,68,230
73,78,175
69,82,178
82,67,188
68,74,214
65,93,243
188,79,492
32,76,337
69,86,369
78,70,240
32,78,172
67,92,334
79,72,132
78,68,245
84,82,234
69,82,225
88,88,353
84,74,186
79,77,249
32,72,280
68,80,167
69,79,155
32,71,100
80,78,298
65,89,172
67,79,271
73,75,128
69,80,138
78,71,84
84,72,218
69,74,114
32,71,196
67,83,326
79,78,163
78,67,226
32,73,163
160,550,505
83,87,273
65,89,188
70,74,246
32,77,223
69,79,287
78,68,202
32,78,172
84,66,225
82,72,161
65,90,131
84,79,109
65,85,128
77,80,271
73,75,216
69,96,126
78,69,140
84,78,190
79,76,186
32,70,277
65,108,233
78,71,249
84,74,263
73,77,240
86,81,375
8,154,697
67,81,387
79,76,195
65,102,230
71,82,334
85,70,232
76,72,245
65,85,119
78,76,213
84,75,269
69,73,117
32,75,277
89,74,453
32,75,227
65,106,257
78,75,176
84,74,263
73,77,240
65,87,225
71,77,299
82,81,181
69,77,211
71,80,298
65,88,152
67,78,279
73,74,164
79,73,181
78,64,228
39,161,284
32,77,223
80,79,356
82,82,239
73,71,223
77,80,219
65,106,144
82,74,232
73,75,305
79,78,161
13,74,716
13,97,487
162,410,680
160,281,490
65,120,149
160,143,593
65,120,149
76,77,200
32,73,299
69,74,283
88,89,283
65,98,193
77,80,257
69,90,167
78,75,87
32,71,185
70,136,289
73,75,202
83,95,186
73,77,137
67,78,291
79,79,190
188,81,586
32,79,243
160,748,492
76,79,220
85,72,257
67,90,183
73,70,120
68,76,378
65,93,161
188,79,492
32,76,337
65,100,316
70,78,274
69,85,190
66,78,223
82,83,171
73,74,303
76,78,205
188,78,465
32,76,268
160,748,492
66,76,336
69,82,279
65,75,287
66,67,530
188,79,636
32,74,235
69,86,369
83,85,216
67,76,209
65,85,133
83,77,195
79,75,222
83,74,136
32,69,176
82,78,365
65,102,198
76,84,223
69,70,123
83,80,187
32,76,157
84,82,409
73,82,270
80,75,222
79,69,203
32,85,392
86,79,351
69,82,151
76,83,265
67,84,313
82,81,301
79,84,348
32,79,341
66,76,428
73,75,275
66,71,370
65,92,142
83,85,220
65,96,188
76,70,134
69,75,162
83,83,216
188,75,451
32,75,201
65,100,316
66,76,212
68,90,234
79,77,225
77,78,249
69,79,142
78,63,102
32,71,189
66,82,514
76,93,262
65,109,168
78,84,179
68,77,270
79,84,168
188,81,586
32,79,243
68,93,272
69,81,162
80,83,199
82,83,201
69,72,197
83,89,232
73,83,189
66,76,324
