VK,HT,FT
49,93,-1
48,83,486
160,194,944
190,91,80
48,58,338
48,56,0
8,3,156
69,106,755
8,0,507
8,76,306
32,173,610
67,93,470
79,82,83
78,75,217
32,93,284
76,56,221
75,41,428
65,95,175
8,87,643
8,65,345
65,117,123
66,77,179
79,92,340
82,63,382
65,108,57
84,69,323
79,70,270
82,93,31
73,68,80
79,62,68
32,38,202
68,90,209
69,108,120
32,78,199
67,88,113
79,60,136
76,76,158
69,66,38
83,90,249
84,94,162
65,88,169
83,72,99
73,87,519
83,103,172
188,70,0
32,110,0
8,118,1032
83,76,0
8,109,512
69,114,1252
8,11,1009
8,44,258
20,0,902
80,65,586
32,79,0
65,106,454
78,79,242
84,59,190
69,81,126
68,74,241
69,90,195
78,81,56
84,81,225
69,56,171
83,73,219
32,62,50
68,61,108
69,88,142
32,75,104
83,71,279
73,57,180
78,99,185
68,96,46
82,70,199
79,71,106
77,76,219
69,94,99
32,60,116
65,97,154
78,98,185
69,120,188
77,58,318
73,66,119
67,108,558
79,81,133
8,178,555
8,71,240
8,67,306
8,86,210
8,102,334
8,67,29
8,62,228
8,0,216
8,44,74
8,32,0
8,77,0
8,43,6
8,18,0
8,25,66
8,31,197
8,0,0
8,12,382
8,58,75
8,14,84
8,0,120
8,0,11
8,0,0
8,25,159
8,108,0
8,0,139
8,42,0
8,97,90
8,59,114
8,78,176
8,11,0
20,88,1441
65,50,748
78,51,354
84,111,398
69,55,145
67,74,190
69,75,189
68,62,154
69,81,52
78,58,89
84,69,228
69,42,78
83,89,208
32,49,290
68,63,224
69,87,175
32,55,140
83,78,25
73,40,211
78,74,228
68,87,218
82,67,217
79,76,136
77,90,226
69,61,106
32,67,145
65,85,141
78,85,133
69,80,414
77,89,313
73,73,322
67,81,144
79,70,123
8,40,788
8,84,370
188,57,1193
32,36,199
68,66,233
69,116,258
83,83,428
67,73,198
69,63,370
78,96,74
83,80,345
79,67,258
32,87,433
68,85,200
69,83,96
32,65,158
72,87,449
84,86,59
79,78,245
32,81,0
67,94,275
79,79,27
78,64,272
32,86,278
82,70,444
69,92,262
81,82,125
85,71,148
69,59,118
82,86,223
73,114,387
77,75,226
73,74,279
69,103,73
78,52,159
84,62,249
79,69,252
32,54,555
68,70,148
69,55,134
32,76,182
84,80,746
82,87,190
65,83,223
78,81,470
70,80,312
85,65,239
83,130,363
73,55,234
79,95,211
78,64,292
32,79,127
69,69,119
78,52,256
32,55,82
67,62,431
79,89,159
78,60,305
