VK,HT,FT
49,63,-1
48,87,848
160,0,49
190,45,305
48,69,128
48,61,194
20,93,187
80,53,21
65,125,142
67,92,309
73,29,178
69,59,106
78,44,154
84,45,252
69,110,106
32,22,416
67,89,377
85,63,30
82,54,191
83,61,442
65,61,111
32,69,186
73,122,318
78,35,237
84,144,280
69,87,121
82,77,138
78,45,55
65,84,130
67,45,101
73,44,232
79,82,262
78,43,250
32,61,154
80,61,882
79,97,186
82,53,68
32,108,115
84,91,154
65,106,63
81,169,511
85,65,250
73,53,114
67,137,120
65,189,114
82,104,174
68,93,195
73,78,277
65,22,41
32,121,27
83,74,924
73,53,170
78,74,59
85,90,160
83,111,106
65,75,170
76,61,23
32,53,215
69,37,155
78,67,114
32,42,226
67,61,91
79,103,92
78,44,228
84,53,175
69,0,73
88,37,241
84,85,234
79,53,122
32,92,298
68,42,76
69,59,121
32,61,79
68,143,213
73,99,108
65,74,186
82,53,299
82,78,207
69,47,211
65,77,251
32,77,290
65,69,404
71,123,154
85,76,159
68,48,129
65,69,180
32,72,124
13,39,496
20,168,753
83,98,152
20,96,178
69,50,202
32,101,165
8,69,331
8,0,194
8,1,179
8,105,165
8,76,48
8,37,48
8,0,49
8,0,208
8,37,49
8,61,49
8,0,213
8,5,48
8,0,49
8,77,48
8,0,49
8,0,49
8,74,48
8,110,48
8,0,48
8,61,178
8,59,48
8,0,49
8,0,226
8,0,48
8,0,206
8,49,176
8,0,314
8,53,49
8,61,50
8,0,314
8,104,201
8,0,58
8,69,237
8,71,49
8,53,178
8,96,194
8,0,48
8,0,48
8,53,48
8,0,48
8,0,48
8,65,48
8,0,48
8,61,138
8,367,49
8,0,58
8,0,48
8,0,194
8,0,201
8,79,49
8,0,208
8,0,169
8,0,48
8,75,168
8,85,48
8,67,161
8,69,52
8,69,49
8,0,49
8,0,48
8,3,249
8,0,48
8,61,48
8,0,49
8,73,48
8,0,186
8,93,178
8,0,49
8,66,48
8,74,58
8,12,268
8,130,201
8,27,234
8,0,251
8,37,210
8,86,48
8,0,209
8,0,49
8,0,48
8,0,202
8,0,284
8,0,517
8,80,48
20,37,869
65,93,209
67,53,273
73,53,127
69,80,101
78,133,134
84,85,109
69,68,112
32,45,50
81,61,262
85,61,159
69,10,167
32,0,129
67,45,147
85,45,246
82,56,192
83,0,240
65,61,111
32,69,84
73,56,22
78,56,170
84,77,226
69,65,171
82,45,116
78,37,126
65,122,183
67,77,122
73,53,114
79,53,186
78,38,184
32,57,96
80,53,346
79,69,206
82,69,115
32,45,58
68,57,487
73,109,145
65,76,154
82,75,176
82,63,159
8,90,645
8,31,186
8,52,162
8,28,48
8,18,218
84,70,674
65,61,185
81,0,439
85,106,295
73,53,131
67,91,70
65,106,218
82,21,375
68,107,208
73,93,280
65,120,213
32,45,271
83,69,215
73,77,852
78,85,248
85,59,132
83,56,111
65,149,284
76,71,161
32,80,250
69,61,506
78,45,234
32,59,219
67,61,65
79,69,50
78,68,184
84,40,134
69,96,50
88,87,833
84,90,235
79,73,236
32,81,202
68,75,113
69,114,76
32,83,323
68,60,208
73,46,37
65,61,201
82,69,265
82,71,200
69,73,203
65,53,244
32,61,255
65,76,146
71,108,260
85,128,90
68,133,196
65,91,65
32,102,178
66,53,479
85,63,130
69,92,173
78,145,122
65,61,173
32,59,130
69,107,206
86,60,18
79,25,279
76,13,219
85,95,266
67,72,142
73,54,227
79,78,179
78,45,174
32,37,252
67,93,188
76,90,304
73,45,236
78,59,190
73,63,397
67,94,123
65,93,193
32,47,194
67,59,190
79,85,145
78,56,291
84,47,282
82,99,298
79,32,148
76,75,211
32,45,49
68,53,125
69,109,190
32,64,74
70,77,212
82,56,151
69,48,98
67,42,580
85,90,165
69,108,105
78,90,152
67,112,139
73,57,129
65,84,130
32,85,166
67,59,198
65,65,215
82,81,113
68,92,210
73,62,301
65,142,176
67,53,168
65,125,185
188,36,210
32,64,204
65,74,422
83,77,149
73,35,193
78,107,186
84,53,310
79,142,152
77,69,358
65,80,157
84,124,373
73,24,156
67,99,339
79,0,158
32,137,57
8,4,471
188,44,957
32,37,220
65,61,627
70,53,691
69,47,104
66,40,551
82,37,161
73,53,278
76,31,186
188,61,169
32,41,153
82,78,321
49,46,362
32,60,716
84,109,498
8,125,857
82,99,615
50,196,152
32,74,545
69,35,28
78,77,188
32,51,60
52,86,348
32,7,287
70,75,235
79,87,175
67,102,209
79,68,110
