VK,HT,FT
49,544,-1
48,589,449
48,844,881
48,975,40
8,39,77
20,81,472
76,70,223
8,29,71
8,16,70
8,19,59
8,32,87
13,87,905
20,285,313
69,72,167
20,273,283
86,87,413
79,79,177
76,70,172
85,80,222
67,84,273
73,80,193
79,67,183
78,65,209
65,118,142
32,85,244
67,78,229
79,86,259
78,62,252
32,73,167
77,87,296
69,84,257
74,634,908
79,85,269
82,72,214
73,73,323
65,94,252
32,72,129
67,77,236
76,72,234
73,88,187
78,69,256
73,76,289
67,68,292
65,99,147
8,50,330
8,27,155
8,21,97
8,18,76
8,12,92
8,8,30
8,15,83
8,5,72
8,3,42
8,9,105
8,26,73
8,12,91
8,3,78
8,27,54
8,1,43
8,12,112
8,10,81
8,24,72
8,4,72
8,15,80
8,26,58
8,6,87
8,20,37
8,22,79
8,14,98
8,16,53
8,3,72
8,25,33
8,28,76
20,56,351
86,80,368
79,70,214
76,81,178
85,83,176
86,75,355
73,79,162
79,76,181
78,63,203
65,118,124
32,84,176
8,80,323
8,23,88
8,25,107
8,18,116
8,13,37
8,19,115
67,78,242
73,90,212
79,67,163
78,68,204
65,93,139
32,69,125
67,80,267
79,86,229
78,72,240
32,81,161
77,89,308
69,89,128
74,963,674
79,86,207
82,70,208
73,84,291
65,93,271
32,62,274
67,92,248
76,87,260
73,90,206
78,74,241
73,84,273
67,72,265
65,97,125
32,84,88
68,88,194
69,83,129
76,76,251
32,67,187
67,88,393
85,71,203
65,96,189
68,82,255
82,73,170
79,78,300
32,81,212
82,75,427
69,88,200
83,79,235
80,105,412
73,71,235
82,82,249
65,96,128
84,78,238
79,85,214
82,79,233
73,75,362
79,78,192
32,77,240
89,147,375
32,79,289
67,87,320
69,85,191
76,71,230
85,86,255
76,72,174
73,89,225
84,89,231
73,80,220
83,85,333
32,63,155
69,90,176
78,70,166
32,85,162
65,102,318
66,69,366
68,74,350
79,74,188
77,84,372
69,94,194
78,82,205
32,71,156
83,91,463
73,91,189
78,75,267
32,81,174
82,73,330
69,87,200
83,93,274
67,84,237
65,103,147
84,73,191
69,96,166
32,81,255
66,68,299
65,103,210
67,89,237
84,85,250
69,90,178
82,64,207
73,77,239
79,70,187
76,78,182
79,78,163
71,88,287
73,82,217
67,67,261
79,84,237
32,70,286
67,89,206
85,73,290
77,80,294
80,106,544
80,98,551
76,73,210
73,84,220
69,125,204
78,73,151
68,82,278
79,69,237
32,68,261
49,666,994
48,238,412
32,85,162
68,83,295
73,70,166
65,101,265
83,80,290
32,78,137
68,88,329
69,88,151
32,78,103
84,91,631
82,84,253
65,97,126
84,79,218
65,93,159
77,80,375
69,76,137
73,88,243
78,75,259
84,76,237
8,48,294
8,12,145
8,12,61
8,4,105
73,80,171
69,96,158
78,65,155
84,84,224
79,82,246
8,27,295
190,63,536
32,79,252
20,185,519
69,74,105
20,38,363
78,78,211
32,74,169
69,80,341
76,89,224
32,63,234
68,88,321
73,66,163
65,93,220
32,75,169
68,87,304
69,81,147
32,70,120
76,78,323
65,105,123
32,70,102
70,78,317
69,89,280
67,87,261
72,76,439
65,109,137
32,68,210
83,91,476
69,72,324
32,75,132
68,82,315
69,96,154
67,73,249
73,75,201
68,75,277
69,81,170
32,77,92
69,97,354
76,70,292
32,69,299
65,103,342
76,79,210
84,70,234
65,104,133
32,70,159
73,83,558
78,75,237
83,96,168
84,71,247
73,79,180
84,78,336
85,66,217
67,90,210
73,91,166
79,72,189
78,70,207
65,104,155
76,91,200
32,67,270
67,88,226
79,87,219
78,63,234
84,81,255
82,66,255
79,79,338
76,73,201
32,71,310
80,74,419
79,77,150
82,95,246
32,84,160
67,83,290
78,81,304
83,93,202
85,71,238
76,86,198
84,77,376
79,81,243
82,75,203
73,73,218
79,73,178
83,87,236
32,71,137
69,89,320
88,692,492
84,79,253
69,77,180
82,64,207
78,75,189
79,77,281
83,91,122
65,98,200
32,68,118
79,78,262
8,56,103
32,76,174
68,86,385
69,99,160
32,83,89
67,94,302
76,84,301
73,84,196
78,80,207
73,79,179
88,737,752
65,89,154
32,67,158
8,73,279
8,34,156
8,31,84
67,84,358
65,105,193
32,76,120
77,83,273
69,76,233
68,80,169
73,82,173
67,67,257
65,90,114
32,84,164
78,67,248
69,91,216
85,76,215
77,80,225
79,71,243
78,75,244
79,74,188
76,77,177
79,76,159
71,90,312
73,90,213
65,96,167
32,63,204
32,76,317
89,371,248
8,20,99
8,29,118
190,75,264
8,47,330
8,34,75
32,76,306
8,73,210
20,179,456
84,88,301
83,97,157
72,81,473
20,309,361
32,83,273
49,229,25
190,67,287
48,488,184
53,571,828
32,83,221
8,111,294
190,73,258
0,890,345
8,58,305
162,136,769
86,79,350
80,102,544
8,54,45
8,29,67
8,14,111
8,29,81
8,26,38
8,3,68
8,21,46
8,5,50
8,4,46
8,2,70
8,29,76
8,29,26
8,16,37
8,21,106
8,16,75
8,5,111
8,8,24
8,15,99
8,24,43
8,6,59
8,1,65
8,16,71
8,11,43
8,13,115
8,12,35
8,12,73
8,21,101
8,11,91
8,19,111
8,14,108
8,5,51
8,12,96
8,14,70
8,27,25
8,23,45
73,87,266
67,76,369
67,90,200
32,72,215
171,787,560
32,71,320
73,88,317
78,76,234
70,75,444
69,82,209
67,85,198
67,74,335
73,93,184
79,68,173
78,66,195
32,82,162
68,80,148
69,86,158
32,75,79
80,100,460
65,93,150
82,63,308
84,86,342
69,84,180
83,82,254
32,70,187
66,70,368
76,81,203
65,101,136
78,79,212
68,82,333
65,99,194
83,92,171
32,81,187
8,107,283
8,23,54
8,24,132
8,13,66
8,2,89
8,1,62
8,8,60
8,29,24
8,6,88
8,30,65
8,27,114
8,11,103
8,22,45
8,5,61
8,2,102
8,26,77
8,21,42
8,2,43
8,7,55
8,5,70
8,13,92
8,22,94
8,29,31
8,12,86
8,26,106
8,13,109
8,24,66
8,6,89
8,27,39
8,7,53
8,25,94
8,30,82
8,12,76
8,2,112
8,16,69
8,7,117
8,3,59
8,5,92
8,9,109
8,7,94
8,14,35
8,10,70
8,28,49
8,25,53
8,13,63
8,29,91
8,19,63
8,5,34
8,15,71
8,23,95
8,6,24
8,16,77
8,9,41
8,14,81
8,14,109
8,28,30
8,11,24
8,4,50
8,13,69
8,18,93
8,6,113
8,2,88
8,3,102
8,29,58
8,5,88
8,27,55
8,29,50
8,21,50
8,19,109
8,25,102
8,24,41
8,16,67
8,22,51
8,0,78
8,21,58
8,3,46
8,24,68
8,5,95
8,29,46
8,26,37
8,24,69
82,81,212
65,99,127
76,70,169
69,72,175
83,81,220
32,77,164
66,77,451
73,81,164
76,83,214
65,104,167
84,83,198
69,94,170
82,80,181
65,84,144
76,77,173
69,78,227
83,99,283
32,76,184
13,89,90
13,81,446
8,57,83
32,80,163
77,86,308
69,97,216
74,646,547
79,86,192
82,74,213
73,86,233
65,96,226
32,63,205
68,76,189
69,82,131
32,81,90
69,100,206
68,82,293
69,85,154
77,85,265
65,115,103
83,96,244
32,67,214
13,82,332
13,83,249
20,82,428
83,99,306
69,76,191
20,272,309
32,68,148
68,90,341
69,85,177
67,93,234
73,89,181
68,80,177
69,87,137
32,87,117
65,109,304
76,69,145
84,71,296
65,84,164
32,73,229
73,82,564
