VK,HT,FT
49,160,-1
48,100,402
48,97,207
48,93,240
8,98,230
8,85,110
79,84,489
82,86,181
32,77,124
32,51,192
32,35,76
66,102,428
73,80,165
76,97,207
73,91,165
79,70,173
83,81,154
79,84,132
83,100,248
8,119,538
8,65,193
8,77,185
8,33,114
8,9,77
8,28,171
8,75,178
8,67,106
8,24,143
8,3,152
79,88,639
82,84,205
8,106,561
8,64,210
20,109,531
79,66,260
82,79,210
8,99,758
8,66,333
8,51,160
8,79,115
8,42,141
8,3,114
8,43,67
8,49,142
8,53,142
8,57,84
8,73,50
8,9,49
8,13,86
8,33,57
65,119,511
32,117,171
76,74,358
65,122,189
32,80,132
80,103,389
65,83,118
76,102,157
80,92,354
65,118,159
67,88,315
73,79,168
79,88,178
78,88,238
32,92,166
80,108,257
82,133,211
79,38,175
70,67,463
85,102,133
78,93,194
68,99,267
65,101,146
8,84,614
8,63,273
8,55,129
13,76,938
8,83,349
188,78,645
32,87,202
82,96,484
72,96,323
65,83,263
32,105,280
171,93,613
32,85,195
82,114,452
69,90,113
70,79,235
73,74,136
69,82,96
82,97,195
69,106,113
32,57,185
72,90,412
69,83,121
67,103,306
69,126,147
83,116,193
32,101,188
76,105,413
73,88,249
81,121,188
85,86,132
73,68,142
68,94,301
65,125,126
83,111,153
32,98,176
83,123,208
73,77,165
78,88,204
32,83,171
83,93,126
65,130,192
78,84,178
71,91,159
82,128,225
69,110,169
32,87,143
78,90,233
73,90,153
32,80,502
77,108,340
79,217,218
67,96,346
79,108,86
190,67,808
8,98,869
8,85,181
8,51,108
8,39,97
8,60,107
8,45,164
8,51,159
8,19,92
8,64,81
8,54,69
8,46,74
8,41,71
8,59,80
8,19,154
8,42,172
8,10,70
8,62,67
8,51,82
8,46,62
8,16,84
8,21,81
8,48,99
8,11,62
8,8,184
8,4,134
8,50,79
8,58,98
8,42,122
8,56,130
8,77,107
8,60,83
83,102,515
190,77,672
13,87,613
20,132,526
83,125,370
20,115,103
69,85,242
32,108,165
82,123,511
69,83,106
65,98,187
76,92,125
73,83,246
90,76,208
65,97,130
32,83,193
20,114,352
84,85,308
65,149,221
67,88,297
20,98,317
32,119,292
68,100,297
69,121,123
32,76,113
65,117,228
66,84,207
68,81,203
79,75,131
77,96,214
69,85,152
78,86,165
32,101,383
89,91,535
32,103,224
80,82,296
69,95,162
76,79,250
86,128,268
73,84,182
83,101,169
32,72,331
8,89,735
160,300,366
190,92,232
160,177,243
32,103,176
83,88,251
69,96,146
32,77,129
69,85,232
86,90,265
73,92,240
68,117,261
69,107,169
78,88,129
67,111,164
73,154,134
65,130,210
32,94,133
73,80,414
77,99,174
65,113,124
71,121,251
69,122,234
78,90,187
32,92,153
69,91,205
78,80,198
32,79,155
84,89,287
79,84,316
80,82,151
79,88,177
71,90,234
82,75,309
65,83,151
70,82,214
73,81,277
65,106,129
32,81,140
72,85,599
69,109,145
80,105,332
65,118,192
84,98,213
73,102,252
67,89,297
65,96,220
32,69,340
72,93,341
65,110,98
83,96,201
32,96,253
84,103,371
65,107,110
0,282,313
8,82,662
8,62,174
8,46,199
8,44,78
84,83,571
65,149,135
32,90,228
67,101,281
65,107,220
66,85,214
69,100,187
90,95,327
65,110,160
32,86,185
68,81,240
69,95,146
32,102,135
79,88,201
8,98,724
80,113,644
65,103,195
78,77,273
67,92,249
82,94,250
69,107,138
65,119,239
83,115,214
32,96,146
80,117,284
82,81,160
79,168,162
66,98,301
65,105,261
66,89,283
76,92,276
69,96,169
32,96,142
69,84,375
84,107,327
73,90,216
79,78,187
76,75,190
79,98,181
71,83,167
73,83,191
65,127,149
32,90,153
86,133,416
73,78,194
65,127,174
32,93,267
66,76,415
73,93,208
76,93,211
73,95,180
65,108,115
82,94,201
32,84,248
86,162,513
83,122,272
32,102,169
32,49,148
160,787,322
56,81,275
68,105,282
73,122,236
76,63,299
65,82,119
84,96,194
65,117,130
67,112,269
73,97,271
