VK,HT,FT
49,97,-1
48,81,320
48,71,185
48,90,155
20,1102,87
69,49,41
20,71,86
86,49,15
79,54,464
76,72,199
85,54,213
67,111,232
73,56,150
79,89,347
78,75,153
65,89,72
32,65,103
83,81,231
73,92,122
78,92,233
32,86,182
8,67,1130
8,48,162
8,0,197
8,47,165
67,89,698
79,92,5
78,60,233
32,65,173
77,57,150
69,101,137
74,65,148
79,71,9
82,71,427
73,87,290
65,133,275
32,54,58
70,37,617
82,71,152
65,106,150
78,71,330
67,74,150
65,87,244
32,65,98
68,55,0
69,58,4
76,71,106
32,40,191
68,87,150
79,71,337
76,54,118
79,47,166
82,71,97
32,68,52
80,78,276
79,73,197
82,73,203
32,49,130
76,45,229
79,66,148
32,56,210
81,45,154
85,45,201
69,90,181
32,71,150
69,47,227
78,56,415
32,65,184
69,100,166
76,37,120
32,65,210
68,8,160
73,65,110
65,97,170
32,73,103
68,92,8
69,121,138
32,41,106
76,73,212
65,95,134
32,65,104
70,65,325
69,71,179
67,53,180
72,51,120
65,109,133
32,95,0
83,72,148
69,75,168
32,43,106
80,95,260
82,70,168
79,72,137
71,51,513
82,63,181
69,35,172
83,55,192
65,71,165
32,71,106
68,78,147
73,81,183
69,71,166
84,69,183
65,91,177
32,55,129
76,94,458
73,65,185
81,99,195
85,55,227
73,56,164
68,65,90
65,47,91
190,57,575
32,106,127
162,362,25
86,73,301
8,151,633
8,0,25
32,81,521
51,165,787
8,86,24
8,0,25
8,73,482
8,0,25
8,0,134
8,93,25
8,0,24
8,0,24
8,0,24
8,0,55
8,0,181
8,56,24
8,0,184
8,0,791
8,71,24
8,0,243
8,0,26
8,0,24
8,73,154
8,0,25
8,0,25
8,0,134
8,0,25
8,85,147
8,73,24
8,0,41
8,0,0
8,0,24
8,0,181
8,86,166
8,0,25
8,86,25
8,0,154
8,0,26
8,0,26
8,0,25
8,45,154
8,0,24
8,0,25
8,0,1129
73,92,384
78,45,329
68,102,43
79,57,170
76,71,166
79,60,129
82,71,118
79,87,128
32,53,42
65,87,265
32,73,119
76,107,304
65,87,119
32,50,0
80,55,250
65,92,82
76,95,131
80,51,20
65,87,88
67,105,534
73,6,32
79,45,132
78,92,17
188,92,591
69,110,103
83,71,201
67,71,241
65,92,188
83,26,189
65,56,138
83,114,317
32,91,150
67,71,278
79,92,88
78,56,244
32,87,175
77,71,259
69,87,146
74,55,158
79,87,243
82,103,197
73,73,126
65,83,181
32,16,124
67,75,211
79,73,202
78,73,267
32,55,184
82,92,178
69,71,186
83,87,216
80,62,419
69,44,80
67,67,105
89,73,556
8,86,1121
84,82,1161
79,51,287
32,57,198
65,92,182
20,124,51
76,71,283
32,63,238
8,0,1414
8,73,137
76,88,571
32,65,184
73,55,244
78,76,229
71,46,612
82,93,119
69,71,212
83,27,302
79,56,166
8,102,1207
8,103,166
8,66,173
8,43,25
8,0,137
8,39,24
8,0,211
8,71,26
8,0,24
20,140,790
76,65,352
32,55,243
73,71,365
78,25,234
71,90,342
82,87,230
69,71,184
83,69,184
79,71,162
188,65,154
32,73,184
190,56,322
8,0,587
20,0,791
83,63,50
20,86,118
69,82,41
32,56,197
80,92,617
82,74,213
79,85,213
71,71,396
82,73,185
69,63,181
83,55,222
65,78,165
32,49,120
68,57,167
73,71,166
69,56,135
84,71,172
65,101,90
32,55,88
76,59,346
73,57,155
81,87,180
85,67,171
73,65,214
68,62,158
65,91,226
190,28,1143
32,46,228
20,72,1227
67,65,74
20,45,98
79,69,195
76,57,175
69,57,181
83,105,235
83,89,166
73,93,338
8,48,554
8,129,244
73,82,776
83,71,111
84,40,329
73,71,314
84,73,337
73,71,41
83,105,229
32,45,175
65,4,162
76,57,307
73,36,184
84,55,285
73,84,285
65,78,184
83,91,228
73,57,286
67,64,181
65,71,69
32,41,23
69,92,218
78,57,95
32,56,135
84,56,82
84,94,166
79,55,138
32,71,388
65,89,165
84,59,82
66,55,272
32,89,174
8,0,1304
8,87,137
8,68,26
8,40,166
8,0,25
8,0,24
8,0,25
8,0,146
8,57,24
8,0,134
8,0,197
8,120,25
8,0,151
8,71,26
8,0,25
8,0,149
8,0,24
8,0,24
8,45,151
8,0,25
8,0,496
8,80,26
8,0,25
8,113,54
8,129,135
8,55,24
8,0,25
69,92,140
67,49,278
79,86,119
8,49,568
8,10,169
8,65,138
20,55,354
69,101,20
20,87,83
67,71,101
79,81,317
71,71,622
82,56,197
65,95,170
70,53,0
73,84,277
65,91,108
32,56,88
65,64,71
66,72,226
68,77,244
79,12,167
77,66,202
73,45,182
78,89,180
65,94,125
76,40,135
32,56,179
82,71,121
69,71,150
78,49,461
65,81,152
76,73,119
