VK,HT,FT
49,144,-1
48,88,181
160,250,376
190,77,78
48,174,417
48,78,190
20,80,168
80,92,427
20,131,78
65,107,198
67,117,162
73,72,7
69,77,103
78,66,132
84,168,342
69,128,232
32,96,168
67,72,153
85,103,85
82,70,224
83,51,426
65,111,201
78,65,80
68,52,154
79,63,81
32,68,164
73,138,165
78,77,94
84,72,211
69,138,73
82,109,159
78,125,112
65,49,200
67,64,286
73,63,103
0,83,1270
79,62,2
78,64,47
32,78,172
80,87,558
79,64,143
82,88,142
32,78,177
20,104,204
83,136,370
20,117,85
73,3,71
78,95,200
68,72,279
82,36,167
8,0,257
8,110,372
8,89,172
8,78,31
8,0,30
20,88,248
68,72,160
82,56,229
69,80,112
83,125,234
83,109,192
20,96,246
32,136,403
72,63,1381
69,136,118
80,77,427
65,71,168
84,66,249
73,56,478
84,92,168
73,66,100
83,104,116
32,72,156
84,128,363
0,380,668
79,122,218
88,96,353
73,41,375
67,227,217
65,104,288
32,64,197
83,101,892
69,72,239
67,87,19
85,109,424
78,73,160
68,80,470
65,91,103
82,89,270
73,65,78
79,66,137
32,114,164
65,62,161
32,92,101
67,66,376
65,84,52
82,96,69
66,78,281
65,120,128
77,92,116
65,72,110
90,181,263
69,102,176
80,88,340
73,69,172
78,144,78
65,96,190
32,98,248
190,67,94
13,72,485
20,116,1308
69,118,180
20,80,264
86,40,512
8,90,292
8,0,190
8,80,30
8,171,30
69,116,649
78,85,176
32,72,56
84,54,181
84,194,156
79,56,176
32,96,112
67,143,110
79,52,27
78,88,183
32,130,72
69,81,114
83,74,274
84,58,291
69,83,31
82,56,104
79,67,194
73,80,297
68,120,461
69,63,62
83,135,438
190,3,571
13,86,303
20,136,666
69,72,442
20,132,105
86,98,408
80,126,352
76,80,94
73,86,266
8,95,689
8,79,291
8,0,147
79,148,316
76,88,156
85,80,248
67,142,195
73,71,88
79,194,143
78,66,178
65,100,117
32,79,144
67,67,328
79,96,155
77,60,151
80,33,187
69,64,239
78,114,224
83,86,184
65,146,169
68,112,335
79,124,243
32,50,173
72,99,282
69,78,169
77,149,363
79,91,196
68,94,408
73,80,115
78,159,406
65,79,172
77,96,190
73,95,316
67,87,154
65,200,121
77,72,102
69,157,214
78,113,190
84,185,413
69,93,152
32,109,234
65,51,231
70,80,307
69,96,165
66,96,218
82,78,192
73,24,80
76,80,200
32,80,229
76,64,248
85,107,223
67,98,126
73,103,155
68,141,95
79,56,88
32,56,312
20,96,73
82,72,188
20,92,99
50,109,109
8,0,31
49,144,375
32,64,144
20,150,228
82,109,152
20,44,101
50,129,391
32,125,225
69,59,39
78,48,1096
32,72,184
52,104,280
32,144,95
70,46,519
79,64,177
67,120,35
79,72,268
83,78,120
