VK,HT,FT
48,31,-1
56,717,131
48,260,302
48,524,88
8,30,140
79,80,187
83,89,175
8,61,121
73,73,255
8,61,274
79,71,260
8,22,256
79,82,244
8,16,134
85,89,273
32,78,249
69,92,201
83,86,214
84,75,266
85,85,244
68,82,357
73,83,168
79,81,187
32,71,269
73,82,555
78,81,234
67,95,321
79,81,175
77,83,272
76,73,198
8,40,301
80,84,344
76,85,278
69,82,242
84,84,336
79,72,180
32,68,255
67,76,260
79,74,233
78,62,251
32,78,173
80,87,437
79,78,153
67,83,251
65,98,155
32,73,145
86,84,300
73,84,253
83,92,204
85,91,241
65,89,190
76,73,190
73,102,220
90,94,427
65,99,257
67,73,247
73,88,175
79,66,181
78,58,198
32,78,172
68,82,293
69,80,177
32,72,117
79,90,200
82,79,237
71,88,334
65,97,252
78,66,291
79,76,243
83,94,261
32,72,133
65,100,455
8,37,134
67,77,203
79,79,217
76,71,184
69,95,258
83,88,245
73,86,198
83,80,244
84,71,179
69,82,224
67,92,190
84,87,372
79,73,236
77,74,230
73,70,196
90,91,433
65,108,228
68,79,242
65,94,232
13,95,46
8,61,75
69,87,278
32,90,144
89,402,951
32,75,257
20,154,578
83,98,221
20,233,629
69,82,144
8,38,183
69,81,134
32,92,243
73,82,463
77,79,294
8,51,131
78,77,269
73,82,181
67,69,321
73,75,157
65,93,264
32,67,119
65,111,397
32,69,196
77,77,302
79,74,286
88,216,885
73,89,233
67,66,336
73,83,213
76,84,149
73,82,185
78,77,270
65,106,162
32,76,273
67,85,357
76,88,199
65,98,158
82,78,275
73,87,340
84,87,391
82,80,171
79,75,255
77,71,196
73,75,202
67,78,386
73,93,172
78,74,228
65,103,122
32,75,272
8,100,284
20,78,536
171,528,239
32,79,193
20,191,592
73,82,279
66,66,349
80,89,383
190,69,489
32,72,140
8,76,268
8,14,92
8,33,113
8,10,34
8,11,63
8,6,61
8,23,29
8,8,93
8,29,78
8,3,98
8,27,115
8,11,104
8,21,58
8,15,94
8,8,48
8,17,102
8,9,109
8,25,79
8,13,107
8,11,88
8,6,63
8,24,74
8,14,48
190,71,504
8,59,82
32,80,180
80,100,560
79,81,172
82,83,276
32,95,147
80,89,416
69,83,272
82,86,182
83,94,277
73,86,174
83,95,266
84,85,193
69,98,174
78,79,187
67,86,255
73,74,207
65,102,229
32,68,243
68,79,241
69,91,180
32,74,128
86,80,312
79,70,189
77,73,191
73,73,184
84,75,371
79,74,236
83,96,219
190,63,609
13,96,664
69,79,163
20,229,259
8,20,70
69,77,262
20,253,260
86,79,356
85,83,221
76,87,274
85,65,221
8,44,163
8,27,45
8,21,105
79,90,256
76,80,195
85,77,247
67,89,299
73,81,185
79,79,192
78,71,204
65,96,158
32,75,221
67,83,354
79,76,239
78,60,245
32,85,158
77,74,353
69,90,181
74,827,561
79,88,295
82,84,185
73,78,295
65,98,190
32,72,120
67,90,200
76,79,275
73,76,210
78,79,220
73,83,222
67,65,336
65,86,143
32,74,169
84,92,629
8,33,143
83,94,152
73,74,249
78,79,224
32,78,169
68,77,325
79,78,205
76,81,188
79,77,162
82,71,241
32,74,193
65,110,248
66,72,450
68,88,251
79,75,183
77,69,259
73,72,202
78,77,219
65,110,121
76,89,213
32,72,294
78,70,204
73,76,287
32,90,239
86,83,326
79,72,200
77,74,369
73,71,185
84,88,246
79,82,180
83,94,164
32,77,155
84,89,426
79,79,233
76,83,184
82,74,286
69,90,201
82,61,268
65,96,126
78,71,262
68,72,170
79,69,198
32,81,288
68,75,288
73,67,173
69,121,148
84,74,205
65,94,143
32,77,129
8,111,277
8,17,140
188,83,426
32,73,223
69,94,291
78,60,142
32,86,159
82,80,253
65,88,132
78,65,289
71,77,276
79,90,270
32,75,234
68,88,191
69,81,134
32,76,113
65,96,232
78,65,287
84,88,204
73,88,167
67,66,306
79,76,215
65,97,236
71,73,269
85,70,243
76,87,269
65,104,142
67,84,262
73,75,166
79,73,163
78,69,200
188,97,559
32,80,227
8,115,278
83,83,238
73,83,211
78,74,258
8,30,128
8,18,140
8,25,108
8,38,55
83,98,270
73,86,198
78,80,209
67,80,216
79,81,230
78,67,248
32,72,157
77,88,347
69,92,263
74,111,461
79,86,194
82,74,240
73,83,247
65,96,252
32,70,84
68,86,363
69,87,150
32,75,126
72,79,620
73,73,253
80,88,289
79,83,180
75,620,371
65,95,189
76,74,179
69,76,146
77,80,284
73,74,203
65,98,220
190,75,596
32,90,284
13,94,110
20,164,401
69,81,251
78,66,191
8,33,161
20,199,546
69,78,285
8,48,259
78,67,307
32,81,161
69,103,218
76,78,206
32,66,257
68,73,138
73,70,174
65,92,169
32,68,293
68,83,230
73,71,174
65,90,181
32,63,146
68,81,350
69,87,133
32,83,82
76,81,535
65,94,164
32,76,184
70,73,478
69,79,239
67,94,203
72,75,508
65,92,151
8,56,328
8,15,135
8,38,55
32,88,227
83,92,364
69,60,184
32,78,261
68,76,148
69,92,156
67,85,201
73,83,208
68,80,217
69,88,167
32,86,107
65,93,428
76,75,173
84,81,369
65,82,163
32,69,190
73,72,410
78,79,224
83,97,242
84,86,207
73,81,202
84,70,260
85,73,240
67,86,196
73,78,174
79,79,170
78,69,198
65,101,109
76,75,204
32,63,308
67,89,209
79,82,182
78,63,251
84,69,256
82,85,176
79,81,339
76,74,201
32,65,276
80,93,455
79,96,182
82,88,201
32,96,198
67,94,351
79,76,192
78,70,233
83,98,173
85,70,184
76,79,270
84,74,379
79,81,220
82,79,244
73,81,221
79,67,179
83,85,162
32,73,157
69,103,184
88,351,972
84,79,190
69,100,167
82,67,265
78,79,218
79,72,178
83,84,139
32,70,142
188,92,659
32,71,210
68,88,374
69,84,158
32,85,117
67,87,197
76,88,256
73,93,217
78,71,240
73,80,252
67,68,280
65,91,124
32,67,193
77,77,198
69,89,253
68,77,225
73,80,184
67,68,318
65,86,112
32,78,98
72,78,639
69,76,263
77,77,355
65,105,121
84,76,335
79,85,246
76,71,197
79,77,171
71,81,338
85,74,249
65,99,206
8,35,328
8,40,153
73,82,220
65,95,247
32,69,76
8,75,104
8,10,118
32,84,318
8,109,309
8,41,177
8,34,70
8,16,94
8,18,109
8,28,113
8,4,74
8,24,76
8,4,104
8,23,41
8,19,105
8,14,92
8,17,93
8,29,32
13,89,998
8,42,158
8,33,149
8,35,62
69,92,167
89,661,564
8,50,286
162,433,211
67,95,352
162,216,176
86,85,434
8,60,45
8,44,83
8,26,92
8,19,49
8,31,57
8,5,95
8,8,36
8,22,78
8,18,76
8,14,39
8,24,38
8,27,83
8,25,45
8,30,28
8,4,89
8,13,66
8,5,59
8,30,112
8,3,90
8,24,82
8,27,109
8,29,105
8,14,106
8,9,99
8,1,25
8,20,26
8,22,99
8,8,112
8,11,116
8,28,34
8,8,90
8,25,43
8,18,37
8,18,95
8,16,103
8,1,85
8,16,116
8,10,60
8,7,75
8,19,63
8,11,93
8,21,37
8,29,41
8,15,111
8,21,102
8,20,94
8,24,74
8,25,42
8,20,75
8,7,34
8,18,66
8,13,48
8,27,29
8,12,75
8,26,114
8,1,36
8,13,62
8,9,93
8,12,38
8,7,49
8,13,113
8,29,40
8,12,79
8,19,65
8,6,66
8,29,112
8,10,69
8,7,67
8,14,41
8,3,28
8,26,66
8,25,116
173,774,392
173,458,284
173,444,882
173,203,768
8,60,242
173,958,952
82,79,308
13,87,257
8,55,187
173,900,603
8,42,158
8,14,163
8,19,103
8,32,74
8,32,42
8,6,79
8,22,98
8,15,91
8,18,47
8,8,46
8,27,45
8,29,49
8,6,67
8,12,75
8,9,75
8,10,93
69,79,200
67,90,260
79,79,165
71,83,277
82,74,162
70,81,437
73,77,257
65,102,192
32,71,270
82,80,384
69,89,196
78,75,150
65,89,136
76,79,175
8,48,270
8,11,167
8,19,115
8,22,66
8,15,102
8,9,91
8,8,97
8,12,25
8,1,98
8,5,108
8,16,86
8,28,68
8,14,98
8,19,43
8,28,94
8,24,34
8,8,100
8,2,54
8,27,43
8,20,112
13,91,474
173,862,70
82,67,312
20,129,398
32,80,244
68,90,367
69,94,140
32,83,81
84,73,508
79,78,198
82,72,238
65,85,138
88,482,271
160,361,791
60,537,463
8,56,138
8,32,111
8,29,48
8,37,105
8,2,106
8,2,114
8,27,67
8,21,32
8,5,58
8,1,61
8,12,74
8,4,89
82,83,228
20,273,517
88,864,759
32,71,317
68,88,218
69,94,180
32,78,100
84,89,647
79,83,226
82,94,238
65,85,131
88,995,764
160,494,895
32,80,227
8,107,214
160,408,447
190,69,408
32,89,323
77,82,189
65,110,107
76,75,132
65,93,156
32,66,159
84,75,525
69,91,204
67,74,232
78,79,234
73,82,305
67,75,238
65,87,154
32,83,199
65,96,217
67,74,229
79,86,156
83,96,282
84,85,211
65,88,164
68,72,232
65,95,200
32,71,198
20,189,539
73,76,279
67,74,355
84,87,272
20,195,279
32,83,193
73,84,554
77,76,238
80,89,380
82,81,162
69,74,201
83,79,238
73,83,199
79,80,175
78,69,206
65,109,151
32,81,130
65,104,248
85,80,199
69,93,248
77,83,294
78,77,251
84,68,262
65,97,161
68,68,223
79,78,191
32,82,265
83,89,408
73,82,232
78,80,213
32,86,168
80,79,605
65,100,145
84,69,253
79,77,202
76,83,175
79,70,173
73,72,161
8,45,181
71,91,321
73,79,261
65,97,128
32,64,207
69,78,378
86,73,289
73,82,194
68,84,311
69,81,166
78,62,170
84,74,200
69,76,165
32,87,256
68,85,176
69,89,169
76,79,146
32,65,214
8,85,286
8,10,43
77,82,200
69,91,251
78,78,180
8,18,91
80,107,436
65,99,137
82,74,205
69,90,201
78,75,205
81,407,875
85,80,279
73,86,233
77,73,314
65,112,110
32,65,209
80,95,567
85,74,184
76,79,232
77,78,358
79,70,303
78,69,230
65,103,111
82,62,250
190,72,629
13,88,217
20,125,496
69,78,296
65,88,301
66,72,421
20,65,481
160,668,436
190,61,324
173,724,362
160,483,988
32,75,304
173,897,662
8,22,258
8,26,114
32,79,224
80,94,407
67,81,320
79,76,201
50,968,252
32,74,290
52,582,820
50,288,995
32,69,201
83,88,465
65,101,119
84,69,235
32,71,261
57,990,495
52,750,324
160,421,860
53,374,560
32,75,136
72,78,466
67,75,326
79,83,241
51,705,913
32,86,191
50,392,405
54,425,912
32,80,195
80,96,434
72,76,582
32,69,150
55,882,706
190,65,396
52,106,3
49,474,117
32,89,242
80,107,304
79,126,169
50,662,360
32,79,298
55,499,808
48,779,816
32,70,157
32,71,168
162,137,279
67,80,190
162,711,970
86,78,328
68,88,372
79,77,260
76,73,200
79,71,165
82,66,198
32,94,188
65,94,340
66,67,287
68,86,282
79,78,220
77,82,180
73,77,188
78,78,250
65,101,164
76,83,167
32,61,198
8,82,293
8,17,136
8,11,91
8,21,127
8,22,48
8,7,32
8,2,67
8,23,95
8,18,70
8,26,89
8,25,47
8,27,57
8,29,68
8,14,91
8,17,83
8,15,54
8,20,64
8,2,66
8,18,62
8,28,70
8,9,101
71,84,358
83,97,201
65,94,197
84,81,263
