VK,HT,FT
49,120,-1
48,82,331
48,73,273
48,83,264
32,90,638
84,80,405
65,99,149
67,71,232
32,85,172
68,72,361
69,96,132
32,60,91
67,82,244
69,81,284
82,68,248
66,76,336
82,81,203
79,83,272
8,94,806
8,76,252
8,69,185
8,63,177
8,62,184
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
69,90,758
66,74,280
82,81,175
79,74,253
190,73,421
8,78,1006
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
65,113,893
76,77,200
32,73,299
8,57,1015
8,64,256
8,55,206
8,47,166
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
190,66,845
13,96,436
8,38,171
190,71,703
32,73,245
20,89,769
82,75,138
20,82,87
49,108,387
32,88,278
82,88,362
69,83,193
32,80,237
69,77,220
78,68,237
32,76,162
52,80,523
32,83,160
70,85,380
79,77,212
67,85,125
79,73,120
83,85,189
32,71,158
83,83,265
73,76,184
78,64,221
32,76,156
82,86,352
51,86,354
32,80,208
78,79,386
73,79,264
32,78,235
82,84,300
52,83,302
32,84,201
83,99,336
73,82,171
78,71,210
32,80,174
83,96,264
73,83,202
71,74,361
78,85,300
79,89,257
83,96,210
32,79,140
68,75,161
69,83,162
32,76,93
70,76,361
65,97,155
76,63,275
76,76,132
65,89,139
32,73,125
68,73,218
69,83,155
32,74,85
66,77,380
79,84,248
77,81,266
66,80,452
65,96,129
32,75,157
65,104,291
71,81,278
85,81,250
68,74,334
65,97,143
32,75,168
32,77,223
82,85,345
69,83,193
65,99,242
76,79,162
73,80,193
90,81,193
65,84,182
32,75,165
84,77,418
65,99,149
67,71,232
32,85,172
68,72,361
69,96,132
32,60,91
67,82,244
69,81,284
82,68,248
69,74,182
66,81,312
82,72,171
79,75,265
32,78,376
83,89,245
73,71,173
78,61,214
32,73,170
69,75,198
86,87,286
73,85,232
68,83,177
69,76,177
78,83,157
67,81,208
73,81,135
65,95,188
32,80,188
68,75,282
69,72,167
32,71,79
83,82,249
65,84,200
78,86,211
71,82,402
82,68,197
65,101,159
68,76,225
79,75,277
32,75,295
67,83,280
79,77,119
78,68,246
32,74,172
73,73,489
77,73,205
65,117,157
