VK,HT,FT
49,120,-1
48,82,331
48,73,273
48,83,264
8,38,171
0,135,392
85,73,257
8,118,732
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
65,113,893
78,76,234
79,75,240
82,87,219
69,78,203
88,88,353
73,81,230
65,101,174
8,54,892
8,57,327
51,104,478
69,81,198
83,85,225
8,92,871
8,65,283
8,56,218
8,58,121
8,39,121
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
32,99,727
89,74,453
8,96,819
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
32,99,727
65,109,261
32,71,135
0,308,822
69,81,198
83,85,225
84,76,224
65,89,135
32,73,209
73,79,368
78,78,224
83,100,193
84,78,335
73,91,393
82,76,283
85,73,168
67,89,208
73,71,129
0,140,497
79,78,286
78,71,281
32,82,174
68,80,219
69,78,168
67,85,306
73,77,150
68,83,209
73,75,201
0,121,481
69,81,198
78,75,177
68,93,239
79,81,220
83,106,174
69,87,224
32,110,262
83,98,305
85,76,236
32,79,241
73,77,366
78,75,221
84,69,246
69,81,130
82,73,144
78,74,238
65,101,142
67,80,291
73,74,128
73,73,303
0,121,481
79,76,279
78,70,271
8,107,865
8,85,286
8,83,317
0,135,392
79,73,283
78,71,287
8,107,865
8,85,286
8,83,317
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
173,90,715
32,77,223
80,79,356
65,96,164
84,76,335
79,67,232
76,75,161
79,67,164
71,75,268
73,78,235
65,105,158
32,72,297
80,74,377
82,76,215
79,81,205
83,97,251
84,75,283
0,771,806
65,113,282
84,76,233
73,84,340
67,80,322
65,97,180
32,94,282
67,86,410
79,80,169
78,68,258
32,72,167
84,63,303
84,79,167
79,70,142
32,65,251
72,67,488
79,78,308
82,79,221
77,78,196
79,75,225
78,75,260
65,104,180
76,70,164
190,70,435
8,78,1006
78,80,689
32,74,158
69,78,257
83,85,210
84,75,208
85,84,251
68,86,255
73,68,153
79,75,173
83,86,147
32,74,147
67,89,249
79,78,148
77,75,215
80,74,196
76,71,172
69,89,136
77,78,351
69,78,134
78,76,106
84,68,275
65,97,152
82,77,118
73,67,376
79,78,168
83,84,155
190,79,390
32,67,227
20,196,686
83,59,84
20,88,92
69,64,62
32,79,237
82,79,219
69,79,182
76,78,194
73,77,216
90,85,258
65,88,187
32,78,170
65,92,304
32,70,122
68,75,218
79,72,164
78,80,264
68,85,347
69,74,178
32,85,126
83,84,171
69,76,184
32,77,107
69,76,149
86,79,318
73,82,237
68,85,190
69,76,177
78,83,157
67,81,208
73,81,135
65,95,188
32,80,188
73,65,418
77,73,205
0,79,498
65,113,282
71,77,299
69,83,171
78,74,141
32,79,185
67,88,330
79,75,151
78,68,245
32,74,169
67,83,251
65,93,162
82,66,145
