VK,HT,FT
49,185,-1
48,151,889
48,733,408
48,686,371
188,667,746
8,983,504
8,352,820
190,111,802
32,74,155
20,935,195
83,310,236
20,139,952
69,66,5
32,67,204
83,29,849
79,76,265
76,105,574
73,159,663
67,141,326
84,388,457
8,87,528
8,518,863
8,59,234
8,315,711
8,5,468
79,79,157
76,183,338
73,482,878
67,158,611
73,881,647
84,387,188
65,843,212
32,76,196
83,481,573
85,606,438
32,65,225
89,552,767
32,65,282
85,130,183
82,169,302
79,77,244
67,524,317
85,827,512
76,616,602
84,861,852
73,448,101
86,812,139
79,79,212
32,77,130
83,247,514
69,482,794
32,79,154
65,236,564
71,704,826
85,550,799
82,666,4
8,92,655
65,418,697
82,680,903
68,737,663
65,799,166
32,80,312
82,953,191
69,670,635
83,547,6
85,467,23
76,473,499
84,584,431
65,532,51
68,985,272
79,71,173
83,77,759
190,28,479
32,82,93
8,614,650
8,563,210
8,691,351
190,442,631
32,73,293
13,557,366
20,117,942
82,262,800
20,770,700
88,910,97
32,72,291
68,581,911
69,606,647
32,82,237
84,930,774
79,79,200
82,951,921
65,133,69
88,347,911
160,393,519
190,369,136
32,81,294
8,570,126
0,156,877
79,70,219
77,394,828
65,974,602
76,227,707
65,388,487
32,77,304
84,116,299
69,405,35
67,777,797
78,264,541
73,90,176
67,987,588
65,975,653
32,76,93
82,964,837
79,71,212
84,619,721
65,536,365
68,100,241
79,70,159
32,69,274
78,966,95
79,78,193
32,74,296
73,653,657
77,592,617
80,33,350
82,996,144
69,729,847
83,635,960
73,602,886
79,76,242
78,992,84
65,534,473
32,71,96
80,60,31
65,582,764
84,890,234
79,78,185
76,43,795
79,77,243
71,993,817
73,803,114
65,342,106
32,80,195
68,943,185
69,965,780
76,302,898
32,67,143
80,224,374
65,774,798
82,833,770
69,803,624
78,527,31
81,884,95
85,103,500
73,533,452
77,462,728
65,573,50
32,79,295
79,76,214
80,119,154
8,675,187
8,142,837
80,662,654
85,379,391
76,994,504
77,440,179
79,72,266
78,904,806
65,541,772
82,729,486
190,662,52
32,65,194
20,249,296
80,278,963
20,162,980
82,518,269
79,76,198
78,709,472
79,76,248
68,731,451
8,827,912
8,505,472
83,861,162
84,768,116
73,906,160
67,465,52
79,76,193
32,69,215
82,526,578
69,119,35
83,316,184
69,77,443
78,351,240
86,674,643
65,317,630
68,660,277
79,76,202
32,73,101
83,949,680
69,524,600
32,65,305
73,265,425
78,683,602
70,44,311
82,170,717
8,747,177
79,72,236
82,606,132
77,940,520
65,15,183
32,79,160
65,864,578
32,67,95
70,961,102
65,292,241
77,170,714
73,281,675
76,893,538
73,472,231
65,528,451
82,790,802
190,4,451
32,71,142
79,74,236
8,413,302
82,584,609
20,704,205
160,575,652
80,960,333
20,501,703
65,838,816
67,149,364
73,760,791
69,101,236
78,703,539
84,562,487
69,821,870
32,79,291
69,598,398
78,159,982
32,68,163
77,43,245
65,330,15
76,511,395
32,70,262
69,452,605
83,908,410
84,390,138
65,381,401
68,147,915
79,73,220
32,78,306
71,19,827
69,420,228
78,734,798
69,22,460
65,887,197
76,261,866
8,631,8
8,585,108
82,42,972
65,702,82
76,646,798
32,72,283
72,176,366
73,672,940
80,103,786
79,70,243
67,257,563
79,77,238
76,349,844
79,74,246
82,295,140
69,312,248
65,340,134
68,747,557
65,674,436
32,80,286
65,123,5
70,961,696
69,676,199
66,314,67
82,193,250
73,813,417
76,122,101
32,65,303
68,130,537
73,340,562
83,367,437
67,680,79
85,675,290
82,559,4
83,184,841
79,70,182
32,67,90
73,485,234
78,397,446
67,891,198
79,73,151
72,625,789
69,348,819
82,840,613
69,133,575
78,652,648
84,798,71
69,913,777
32,73,272
80,706,579
79,70,159
83,987,241
84,348,24
85,21,364
82,138,860
65,670,312
32,81,304
69,727,905
78,508,831
32,79,178
70,316,715
76,122,464
69,541,403
88,763,224
73,700,359
79,75,206
78,54,463
74,789,840
8,280,982
32,69,291
65,195,238
70,855,900
69,349,110
66,783,237
82,530,803
73,498,216
76,612,877
32,79,228
82,181,492
49,541,602
32,65,170
82,208,323
50,562,127
32,72,316
69,260,468
78,380,196
32,70,101
52,653,925
32,72,122
70,514,529
79,70,193
67,389,104
79,79,196
83,564,65
32,75,203
83,212,563
73,83,385
78,585,595
32,67,148
82,556,91
51,597,184
32,65,143
78,633,795
73,208,923
32,74,169
82,224,193
52,637,130
32,75,275
83,490,560
73,639,643
78,58,434
32,66,164
83,546,413
73,967,228
71,817,34
78,108,392
79,75,188
83,117,445
32,73,268
68,320,162
69,243,429
32,72,216
70,367,696
65,765,452
76,178,469
76,805,133
65,878,497
32,78,98
68,208,755
69,317,240
32,72,286
66,27,282
79,76,187
77,624,400
66,943,418
65,6,115
32,75,214
69,354,204
68,913,617
69,36,274
77,742,66
65,767,268
83,163,365
32,78,207
69,456,95
78,31,58
32,79,253
77,9,173
73,747,30
69,466,89
77,652,226
66,965,939
82,82,839
79,78,159
83,312,662
32,68,242
73,640,534
78,867,342
70,29,454
69,704,207
82,345,696
73,852,85
79,73,151
82,172,320
69,224,813
83,30,152
32,71,324
67,921,12
79,70,245
78,810,919
32,74,294
71,205,132
79,71,247
68,467,481
69,577,95
84,476,160
32,69,129
72,586,196
73,309,357
80,146,410
79,79,201
86,868,323
69,38,14
78,741,665
84,665,13
73,449,890
76,944,442
65,875,240
67,311,738
73,746,770
79,73,217
78,707,185
32,70,266
71,208,409
76,690,578
79,78,265
