VK,HT,FT
97,136,-1
96,116,188
96,81,144
96,109,85
162,475,205
86,164,327
160,403,0
65,111,94
76,160,369
32,84,717
69,100,246
88,109,155
65,108,201
77,118,138
69,92,83
78,176,288
32,96,89
70,67,71
73,108,113
83,121,50
73,108,2
67,108,59
79,204,182
188,84,1154
32,146,147
82,128,581
65,165,69
76,100,219
69,107,55
83,94,157
32,121,96
8,76,941
32,139,219
13,144,1253
68,154,179
73,106,99
83,190,75
70,121,179
79,178,124
78,116,27
73,101,90
65,127,95
188,106,777
32,108,115
65,108,98
76,76,60
84,78,88
69,169,58
82,168,49
65,104,163
67,124,62
73,143,64
79,112,50
78,84,117
32,108,22
80,101,136
65,132,117
82,113,27
65,151,114
32,150,170
76,100,262
65,108,34
32,166,29
68,116,58
69,164,123
71,106,415
76,107,108
85,112,0
83,78,51
73,124,75
79,177,124
78,149,305
32,112,89
65,131,940
32,106,166
76,70,381
73,93,171
81,125,111
85,154,60
73,53,105
68,131,33
79,95,160
83,153,111
13,100,501
69,137,123
68,113,203
69,77,116
77,149,188
65,155,510
83,123,0
32,100,179
98,106,565
111,110,540
102,125,161
32,90,350
73,200,230
78,116,219
70,106,67
82,108,660
65,124,143
80,199,290
65,100,23
84,131,218
69,66,168
76,122,113
65,100,44
82,76,80
13,94,817
65,145,131
66,115,356
68,131,206
79,123,37
77,124,173
69,176,75
78,164,51
32,101,171
71,170,287
79,131,421
79,93,111
8,86,500
76,84,195
79,90,155
8,91,640
8,90,436
8,122,0
76,80,54
79,95,156
66,97,177
79,84,75
83,92,43
79,126,110
13,84,815
8,84,0
188,128,471
32,124,505
68,108,42
69,116,41
32,121,185
68,106,195
69,91,0
70,92,154
73,90,142
67,92,35
73,123,67
76,107,306
32,102,160
69,108,180
86,224,172
65,126,114
76,78,251
85,100,163
65,112,826
67,92,174
73,115,43
79,186,203
78,188,353
32,127,123
80,61,135
65,184,43
82,111,110
65,100,43
32,135,25
68,116,437
69,122,0
8,121,478
8,99,439
65,102,184
68,231,163
162,588,177
8,92,107
77,189,241
69,108,126
71,108,193
65,166,146
76,174,57
73,84,90
65,81,42
83,159,155
190,90,1082
38,105,461
38,106,0
38,106,0
67,76,908
82,120,171
69,148,133
80,92,0
73,98,179
84,146,157
65,83,0
78,87,11
84,180,97
69,116,59
83,104,150
188,147,441
32,67,94
82,93,647
79,103,240
78,100,312
67,163,49
85,33,36
83,167,317
89,76,438
32,156,371
83,137,540
69,115,144
8,168,554
73,134,399
66,111,86
73,116,49
76,182,199
65,110,24
78,123,341
67,129,189
73,106,45
65,123,124
83,57,68
32,151,134
68,82,100
73,116,171
83,127,96
80,133,136
69,99,111
82,84,123
83,89,202
65,132,161
83,94,107
162,290,739
37,92,0
37,28,0
37,28,0
37,137,0
37,28,0
37,147,0
37,68,0
37,28,0
13,106,875
38,160,0
160,777,0
65,137,99
77,131,107
83,109,234
173,144,1225
160,388,318
67,140,338
76,103,501
65,168,65
82,49,91
73,92,27
84,88,265
82,90,123
79,121,118
32,93,130
68,177,53
73,33,66
65,132,35
32,108,67
97,107,620
13,92,1271
40,89,0
40,118,169
37,102,213
162,532,1171
8,28,1307
71,100,145
69,138,24
78,178,27
69,131,34
82,116,0
65,92,225
76,93,103
73,188,173
90,109,27
65,124,123
68,137,75
65,92,263
83,158,34
188,122,155
32,171,94
78,127,282
79,128,157
32,142,100
82,176,171
69,140,74
70,140,170
73,122,115
69,108,76
82,119,0
69,176,0
32,92,202
68,87,439
73,101,199
162,531,168
162,844,1170
8,28,147
8,106,347
8,28,130
68,114,824
73,124,187
83,119,267
78,122,7
69,108,173
65,92,114
32,105,204
160,307,217
67,87,228
70,157,345
32,137,552
160,199,174
73,160,295
73,84,89
73,101,213
55,108,314
73,172,467
86,99,376
32,127,27
67,98,26
79,100,63
78,106,177
32,87,66
77,129,154
65,136,0
76,100,142
32,137,187
77,89,329
65,125,83
78,132,429
69,92,336
74,108,17
79,101,0
32,175,137
68,84,115
69,132,117
32,194,32
83,108,234
69,108,115
67,127,243
82,33,98
69,92,129
67,138,175
73,105,107
79,126,0
78,112,40
69,115,76
83,107,187
188,111,178
32,110,73
83,154,163
65,149,220
84,172,189
85,124,93
82,100,252
65,168,163
78,135,72
68,152,95
79,121,109
32,103,52
65,168,78
32,55,107
105,121,607
98,100,40
160,1252,0
53,137,251
32,121,558
65,111,81
32,155,111
65,171,115
73,106,106
82,213,64
69,134,2
32,31,181
65,122,108
77,121,112
66,136,30
73,101,88
69,107,392
78,153,294
84,108,41
69,122,59
32,76,43
80,140,458
79,116,153
82,245,134
32,140,124
83,105,190
65,156,187
84,123,179
85,90,108
82,111,74
79,91,329
73,107,0
8,91,271
77,121,539
69,137,51
84,125,0
82,116,66
73,155,70
65,108,105
32,100,99
68,107,174
69,107,147
32,177,28
80,132,252
85,108,275
76,113,159
83,108,202
79,140,115
13,100,206
8,150,203
40,28,0
38,67,28
40,99,365
36,674,617
160,1500,910
80,108,242
82,95,91
69,208,140
83,77,218
69,143,298
78,120,78
84,141,217
65,153,94
32,119,116
40,28,0
40,28,462
38,28,111
162,262,287
37,165,0
37,28,0
160,28,0
162,420,998
50,122,95
32,137,98
82,124,956
32,141,155
69,116,75
78,84,48
32,122,107
52,136,360
32,175,66
70,148,85
79,138,486
67,98,71
79,36,110
83,91,109
188,167,306
32,100,227
83,116,13
73,101,67
76,124,164
69,125,64
78,91,124
67,106,77
73,123,30
79,112,617
83,102,55
32,151,34
73,116,24
77,132,148
80,129,94
82,182,73
