VK,HT,FT
190,80,-1
13,146,396
13,99,409
20,10,1225
80,37,55
65,86,217
20,37,78
8,91,1210
65,145,1325
67,78,312
73,52,172
69,88,139
78,59,187
84,62,248
69,78,140
32,63,125
69,64,132
83,94,213
84,62,94
65,64,184
66,82,172
76,75,279
69,140,144
32,72,249
67,98,417
76,80,151
73,78,192
78,78,191
73,63,200
67,64,46
65,155,143
77,107,129
69,87,167
78,64,78
84,63,226
69,99,119
188,73,525
32,64,219
76,72,340
85,78,280
67,78,172
73,72,109
68,63,76
65,134,94
188,80,259
32,72,204
83,99,191
73,62,97
78,67,203
32,23,46
68,93,171
69,52,177
73,78,33
67,80,289
73,93,78
84,64,233
8,141,1201
8,94,143
8,75,254
8,0,31
70,99,1422
73,52,96
67,60,91
73,81,109
84,99,234
32,98,83
77,56,600
79,73,222
84,58,248
79,62,136
82,78,72
32,53,140
79,72,259
32,102,236
83,86,144
69,78,171
78,99,190
83,94,50
73,78,125
84,53,125
73,62,156
86,78,323
79,72,258
188,99,1253
32,110,145
8,62,1248
8,56,500
190,78,917
13,78,333
20,69,840
82,62,114
49,78,187
32,66,109
89,99,271
32,112,234
82,52,344
50,102,499
32,63,110
20,72,36
32,47,72
69,92,627
78,63,110
32,72,144
52,78,296
32,72,159
70,66,671
32,63,102
8,0,846
8,104,152
20,96,382
70,78,78
20,79,78
32,31,72
68,84,986
69,94,156
32,61,89
65,101,170
83,19,217
8,60,387
85,139,372
65,94,144
67,52,380
85,100,61
76,79,234
8,185,362
8,99,427
8,99,172
8,0,31
83,78,1105
67,78,437
85,57,102
76,99,240
84,124,283
65,93,94
67,64,147
79,67,13
79,52,209
80,99,190
8,84,519
8,80,30
8,0,31
73,64,249
79,57,1
78,78,187
32,62,160
83,88,109
73,78,72
78,99,219
32,62,157
83,139,171
79,78,203
80,93,0
76,68,202
79,80,152
83,94,166
188,72,995
32,69,206
83,67,202
73,6,47
78,93,225
32,99,14
8,82,1105
8,96,154
76,88,438
69,117,107
78,70,189
67,90,485
73,47,103
79,56,147
78,98,188
8,76,640
83,87,321
32,71,124
76,52,429
73,52,221
66,60,265
82,48,327
69,64,576
83,94,237
13,98,896
20,129,374
82,78,57
20,78,125
85,108,245
73,64,221
68,93,391
79,95,96
83,78,160
32,60,155
82,51,239
69,78,144
83,94,150
80,99,274
73,72,255
82,59,103
65,38,143
84,47,96
79,52,467
82,88,141
73,47,118
79,78,162
83,88,170
32,99,120
67,93,242
76,80,54
65,66,144
82,58,244
79,72,102
83,94,182
32,28,144
66,89,359
73,85,244
69,79,172
78,64,120
32,35,188
86,72,82
69,62,160
78,71,29
84,62,224
79,64,357
8,98,1435
73,105,1100
76,78,187
65,111,8
68,84,542
79,95,145
83,86,91
188,64,388
32,56,208
83,64,231
73,64,191
78,22,185
32,63,152
82,78,391
65,98,31
76,100,50
69,54,179
83,98,37
32,68,111
78,5,306
73,128,135
32,62,218
83,62,203
73,63,755
66,82,320
73,72,136
76,94,151
65,100,142
78,62,296
67,72,156
73,64,170
65,70,137
83,62,40
13,99,801
20,200,806
65,62,172
20,0,56
66,58,45
68,85,288
79,78,196
77,76,218
69,88,140
78,62,110
32,77,156
66,78,776
76,87,269
65,136,143
78,78,108
68,93,481
79,94,113
32,74,239
68,81,171
69,93,194
80,14,174
82,102,217
69,74,231
83,97,202
73,93,174
66,93,1203
78,72,88
76,47,156
8,156,1308
8,78,179
76,49,763
69,64,133
32,80,152
83,73,169
73,62,119
78,63,232
32,55,143
79,82,183
76,62,171
79,64,164
82,63,111
8,78,64
8,79,185
8,80,156
8,76,167
68,99,384
79,71,102
76,62,168
79,54,169
82,62,97
32,47,188
65,133,281
32,52,293
76,63,134
65,78,132
32,63,448
80,72,219
65,99,189
76,80,109
80,10,91
65,91,145
67,78,192
73,70,221
79,75,1
78,26,999
188,64,1025
32,64,203
82,64,932
72,26,245
65,109,143
32,57,103
80,78,240
69,78,99
83,63,234
8,78,930
8,64,157
82,64,1065
69,79,194
83,62,200
69,65,174
78,66,147
84,52,237
69,64,81
13,120,422
20,58,1419
65,72,265
20,78,318
66,56,408
68,72,176
79,72,96
77,78,236
69,64,91
78,56,35
32,78,168
66,78,178
8,85,610
8,64,31
8,0,172
8,0,32
8,0,31
8,0,143
8,0,31
8,0,31
8,0,30
69,98,986
8,72,1139
20,188,672
69,96,376
20,85,91
88,48,60
84,48,265
82,80,190
69,106,203
77,78,143
73,80,216
68,94,66
65,93,172
68,63,233
69,72,156
83,80,162
32,88,104
83,88,205
73,59,282
77,52,190
69,78,88
84,97,279
82,80,208
73,82,587
67,67,211
65,79,192
83,72,443
32,67,221
83,99,168
73,99,253
78,52,235
32,72,171
69,78,217
68,56,149
69,78,179
77,77,127
65,92,132
83,66,250
8,136,1327
8,99,172
8,0,159
8,78,140
69,133,1156
77,80,187
65,98,140
83,102,235
188,64,19
32,56,218
68,78,1
79,78,111
76,49,171
79,78,179
82,63,180
79,80,138
83,116,168
79,63,109
32,62,219
65,86,220
32,65,115
76,76,217
65,78,156
32,102,60
80,99,279
65,93,172
76,47,124
80,88,440
65,141,172
67,12,11
73,62,103
79,52,129
78,62,247
32,64,208
68,78,251
69,82,151
32,78,86
69,52,208
88,106,216
84,57,122
82,72,143
69,72,203
77,96,80
73,62,201
68,97,128
65,93,94
68,99,47
32,86,99
73,72,250
78,98,218
70,88,530
69,80,193
82,80,208
73,78,184
79,99,187
32,62,236
73,52,469
90,88,556
81,133,112
85,78,70
73,72,215
69,78,140
82,58,203
68,78,219
73,72,159
8,64,376
79,64,294
37,0,640
37,0,252
37,0,30
37,0,30
37,31,31
37,0,220
37,127,30
37,72,31
37,0,31
37,0,30
82,89,219
39,64,168
39,96,146
39,0,30
39,55,30
39,0,30
39,0,31
39,0,30
39,28,30
39,98,147
39,0,30
188,78,785
32,74,210
65,99,442
32,63,94
78,19,358
73,78,125
86,78,209
69,126,17
76,77,183
32,64,234
68,78,154
69,72,172
32,64,78
73,80,451
78,52,248
71,13,190
76,62,116
69,78,94
190,64,598
13,78,469
13,64,188
20,200,93
83,64,89
20,93,40
69,42,67
32,78,153
83,94,124
79,78,187
76,59,141
73,62,182
67,78,56
73,72,66
84,53,296
65,94,93
32,60,109
76,72,187
65,63,96
32,78,71
8,0,258
8,78,168
8,72,40
8,90,152
8,64,30
8,78,31
8,30,57
8,0,31
8,88,30
8,0,30
8,0,30
8,0,31
67,65,961
79,94,204
78,62,166
84,78,304
73,68,237
78,81,222
85,97,255
65,149,135
32,63,141
76,99,193
65,94,137
32,14,176
32,80,234
68,56,176
79,64,125
83,109,172
73,79,185
83,67,91
32,97,138
68,120,156
69,58,153
32,16,41
65,117,172
78,89,95
84,93,284
73,78,241
67,64,250
79,94,139
65,109,260
71,81,247
85,63,271
76,47,206
65,62,151
67,93,192
73,68,109
79,80,156
78,47,187
13,93,3
20,78,865
83,78,78
20,171,34
69,64,78
32,64,203
65,94,236
71,78,308
85,63,185
65,60,219
82,22,795
68,52,187
65,95,107
32,93,101
69,72,219
67,83,218
79,104,145
67,42,344
65,94,125
82,58,111
68,78,192
73,72,19
79,63,176
71,72,205
82,78,192
65,124,142
77,80,250
65,83,148
190,62,1109
8,78,1208
8,0,187
20,147,1092
84,96,154
20,123,187
82,94,1261
79,99,484
77,64,299
66,29,462
79,79,322
83,80,422
73,88,93
83,79,112
32,7,101
86,52,1372
69,62,128
78,68,306
79,98,170
83,78,110
65,102,215
32,79,96
80,78,238
82,55,175
79,80,218
70,98,426
85,78,263
78,98,189
68,78,359
65,62,206
