VK,HT,FT
49,401,-1
48,804,185
48,260,350
48,37,853
13,184,957
20,535,534
69,67,189
20,330,758
86,87,103
79,76,159
76,92,241
85,78,225
67,118,261
73,93,320
79,91,171
78,76,76
65,107,170
32,60,128
83,1,207
73,62,199
78,61,230
32,76,217
68,94,71
73,76,245
65,95,168
82,60,237
82,92,214
69,61,251
65,94,152
32,66,171
67,76,87
79,74,212
78,67,226
32,70,162
80,71,220
82,71,121
79,76,123
67,76,514
84,60,307
73,67,244
79,82,165
8,76,208
8,102,187
79,61,177
82,60,121
82,76,202
65,102,136
71,312,803
73,76,93
65,108,168
32,82,133
69,76,110
83,76,1475
67,62,291
65,108,44
83,93,136
65,112,197
32,91,175
8,119,198
190,352,821
32,86,153
20,465,777
69,70,342
20,29,239
86,664,569
65,109,363
76,54,194
85,91,416
65,91,319
68,76,148
65,92,375
32,14,159
69,107,247
78,62,231
32,70,738
70,618,32
79,61,202
82,60,214
77,179,350
65,126,220
32,54,172
67,110,240
79,72,136
78,61,149
74,693,185
85,94,199
78,61,70
84,94,309
65,107,120
32,70,123
67,107,155
79,85,160
78,76,352
32,45,214
83,91,162
69,122,266
82,84,285
86,426,424
73,78,160
67,77,169
73,92,107
79,80,163
32,70,168
68,23,136
69,124,88
32,74,119
67,85,140
73,78,375
82,60,763
85,78,268
71,91,450
73,70,352
65,107,171
32,61,553
83,107,219
69,77,120
32,60,105
83,92,167
79,99,152
76,92,275
73,92,373
67,76,212
73,60,243
84,87,350
65,73,286
32,59,167
84,70,457
65,91,197
67,91,167
32,60,225
68,11,129
69,71,210
32,45,323
65,81,111
66,688,311
68,107,121
79,76,214
77,270,149
69,102,259
78,70,201
32,76,183
89,513,831
32,92,128
86,56,460
8,85,406
8,92,187
8,92,58
188,618,178
32,70,229
20,628,353
86,645,256
69,103,143
68,61,624
65,107,120
32,59,150
20,782,103
86,214,633
67,102,139
67,76,271
20,984,11
188,997,694
8,78,212
190,45,295
20,696,740
13,145,213
20,239,244
83,71,107
20,562,554
69,93,337
32,77,71
82,92,208
69,107,166
65,107,139
76,92,223
73,91,152
90,774,243
65,118,248
32,76,168
20,828,599
84,76,199
65,95,139
67,122,214
20,577,210
32,113,227
68,29,136
69,76,76
32,73,69
65,76,93
66,351,379
68,76,114
79,92,233
8,78,179
69,62,47
77,307,386
69,70,80
78,61,199
32,61,168
89,380,551
32,45,106
80,63,199
69,62,105
76,94,219
86,868,733
73,76,383
83,76,159
32,70,121
68,76,73
79,76,169
78,47,233
68,76,183
69,100,27
32,76,330
83,62,136
69,70,214
32,62,172
69,184,197
86,449,969
73,92,283
68,77,136
69,123,183
78,45,259
67,92,622
73,76,199
65,94,93
32,76,394
65,107,185
83,80,541
65,101,153
83,76,92
32,61,179
73,38,266
78,76,252
84,76,309
69,178,105
83,78,133
84,86,152
73,65,255
78,61,352
65,109,43
76,69,216
69,77,105
83,86,339
32,76,106
67,90,288
79,56,177
78,52,298
32,91,220
67,56,179
79,70,177
78,61,344
84,60,197
69,62,172
78,25,252
73,92,199
68,76,167
79,91,123
32,61,227
80,64,197
82,75,189
79,76,183
80,70,310
73,86,152
79,91,245
32,76,88
76,95,228
69,70,196
86,269,650
69,76,212
77,702,395
69,7,370
78,44,498
84,77,120
69,76,27
32,70,105
68,104,136
73,76,152
83,110,133
84,60,365
69,76,102
78,76,77
68,90,132
73,78,104
68,76,121
65,107,168
83,102,161
32,78,199
83,107,169
73,76,103
78,85,144
32,86,229
79,91,128
84,91,205
82,79,158
65,70,120
32,57,178
80,101,235
8,78,56
8,70,179
8,44,227
8,78,76
8,78,187
8,0,58
8,78,58
8,59,171
8,0,183
8,78,187
8,0,187
8,0,179
8,78,179
8,82,187
68,70,692
79,76,227
188,816,352
32,137,227
