VK,HT,FT
49,136,-1
48,80,248
160,144,896
190,88,96
48,72,416
48,72,136
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,4,30
8,96,252
8,80,184
8,80,160
8,88,160
8,80,152
8,80,184
8,136,432
8,112,472
32,168,1008
32,144,-1
80,96,160
82,96,304
79,88,456
71,96,408
82,72,192
65,96,136
77,88,440
65,96,168
68,72,304
65,64,120
32,72,1408
8,72,-1
8,72,152
8,72,144
8,64,136
8,56,152
8,64,144
8,64,152
8,64,144
8,64,144
8,64,152
8,64,168
188,64,1288
32,56,200
13,72,-1
20,72,672
69,72,32
20,72,136
76,88,240
32,72,232
68,96,224
73,80,592
65,96,136
32,64,528
54,88,-1
160,1500,576
55,80,336
50,72,-1
32,48,352
8,80,1152
8,80,184
50,72,1464
32,56,336
83,104,-1
69,72,232
32,64,112
82,72,144
69,72,184
65,128,288
76,88,216
73,80,224
90,72,200
65,72,184
32,80,104
80,96,376
85,64,304
78,72,192
67,96,192
73,56,208
79,72,152
78,48,216
32,80,160
66,80,336
73,72,240
79,72,176
80,80,184
83,80,200
73,96,568
65,80,224
32,80,144
68,72,176
69,72,176
32,72,96
76,72,240
69,72,152
83,96,296
73,72,272
79,80,184
78,40,248
32,80,144
80,72,280
85,64,408
76,72,240
77,72,208
79,72,216
78,72,240
65,104,176
82,64,168
32,64,216
67,80,216
79,88,192
78,56,280
32,80,168
66,72,320
85,72,208
69,96,152
78,80,184
65,120,152
32,72,104
84,80,304
79,72,232
76,72,184
69,81,159
82,64,321
65,88,144
78,72,448
67,80,184
73,64,264
65,112,136
190,72,263
32,56,257
20,72,376
83,56,112
20,72,80
69,56,96
32,64,208
57,15,680
73,16,7
8,104,921
8,80,1431
82,80,392
69,88,200
73,80,264
78,80,776
73,72,264
67,104,144
73,72,128
65,96,272
32,72,144
84,72,376
82,72,184
65,72,136
84,88,96
65,56,120
77,72,344
73,80,432
69,88,160
78,64,288
84,88,232
79,80,280
8,160,-1
8,72,240
8,0,136
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,2,31
8,72,154
8,56,480
65,128,1272
78,72,136
84,96,368
73,88,288
67,80,288
79,88,128
65,104,208
71,96,248
85,72,288
76,80,264
65,80,144
67,72,272
73,64,80
79,72,152
78,56,216
32,72,168
67,88,576
79,80,208
78,72,256
32,72,184
83,80,400
73,80,344
78,80,440
84,88,328
82,72,224
79,80,304
77,64,256
190,80,704
32,64,520
20,80,-1
80,72,64
20,48,96
65,80,176
67,88,264
73,80,160
69,88,104
78,80,128
84,80,296
69,72,88
32,40,136
8,80,-1
8,72,208
8,80,168
8,72,184
8,88,168
8,72,184
8,80,168
8,80,176
8,96,152
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,7,30
8,96,175
8,104,192
8,104,192
32,80,-1
69,64,168
68,80,176
69,80,160
77,80,208
65,112,160
83,64,256
32,80,144
69,80,376
78,64,184
32,80,160
77,64,208
73,64,200
69,80,152
77,72,128
66,80,544
82,80,224
79,72,200
83,112,168
32,80,144
73,80,424
78,72,248
70,80,320
69,88,216
82,80,200
73,72,240
79,88,184
82,72,200
69,64,192
83,80,216
32,88,216
67,80,192
79,80,136
78,64,248
32,72,184
71,88,392
79,72,248
68,80,240
69,88,200
84,88,240
32,72,240
65,88,176
32,80,120
80,80,296
82,72,200
69,72,184
68,88,264
79,80,240
77,80,264
73,64,208
78,72,176
73,64,208
79,72,160
32,64,216
73,64,336
90,88,152
81,80,280
85,80,312
73,72,200
69,64,168
82,48,192
68,72,200
79,64,136
190,64,328
8,80,-1
32,80,336
69,104,240
78,64,168
32,72,160
77,64,184
69,88,136
74,72,120
79,72,208
82,80,280
73,88,992
65,88,208
32,80,184
67,72,216
79,80,240
78,64,264
32,64,168
82,80,208
69,72,208
83,80,216
80,72,176
69,72,224
67,80,248
84,88,168
79,64,440
32,88,608
65,88,272
76,80,104
8,128,840
32,72,352
68,96,248
73,80,248
65,88,144
83,72,216
32,80,104
80,80,312
82,72,264
69,64,200
66,80,432
8,136,552
86,72,320
73,72,224
79,72,160
32,88,1264
80,64,304
79,80,168
82,88,656
32,64,208
69,96,240
86,80,248
65,96,144
67,88,312
85,72,192
65,96,120
67,80,360
73,72,184
79,80,168
78,64,208
32,72,184
80,96,-1
65,104,256
82,96,816
65,88,208
67,96,936
69,80,240
78,80,168
84,88,248
69,72,128
83,88,232
73,88,200
83,80,152
32,64,144
8,80,-1
8,72,160
8,80,144
8,80,152
8,112,384
68,96,968
79,72,256
82,72,344
65,88,136
32,64,136
69,96,272
78,64,232
32,72,176
69,80,216
76,80,128
32,88,216
68,104,216
73,80,408
65,88,184
32,56,144
68,72,200
69,72,168
32,72,104
65,120,200
89,96,488
69,80,280
82,72,216
190,72,376
13,80,-1
20,64,680
69,64,56
20,56,112
78,48,480
32,64,168
69,88,248
76,72,352
32,80,224
68,80,184
73,72,144
65,104,136
32,80,128
68,72,160
69,80,160
32,72,112
76,72,216
65,96,112
32,72,128
70,88,608
69,80,184
67,80,240
72,88,376
65,96,160
32,64,184
83,80,144
69,64,200
32,64,96
82,64,168
69,64,176
65,96,232
76,72,176
73,64,224
90,96,720
79,72,176
32,56,272
80,72,896
85,72,336
78,64,232
67,72,224
73,64,232
79,80,168
78,56,248
32,48,208
66,72,264
73,64,336
79,72,184
80,80,216
83,96,304
73,72,176
65,96,128
32,56,152
68,96,1424
69,63,200
32,89,111
77,80,705
65,112,184
83,72,280
65,72,136
32,80,112
80,88,360
85,72,360
76,72,224
77,72,224
79,63,216
78,73,247
65,81,184
82,71,441
32,63,248
66,80,631
65,88,144
74,80,704
79,72,224
32,63,241
20,760,295
84,88,112
65,72,320
67,64,240
20,72,168
32,48,64
67,88,256
79,72,208
78,56,240
32,80,168
66,80,512
85,72,264
69,104,192
78,80,160
65,104,168
32,64,88
84,80,336
79,64,232
76,72,184
69,80,152
82,72,280
65,88,128
78,72,376
67,88,176
73,72,200
65,88,176
32,64,112
89,72,344
32,72,232
83,80,216
73,64,184
78,64,416
32,80,176
67,80,240
79,72,208
77,80,208
80,80,224
76,72,200
73,64,232
67,64,288
65,88,136
67,56,104
73,80,296
79,64,176
78,64,232
69,80,216
83,80,216
32,80,120
68,80,216
69,88,176
76,72,192
32,64,240
80,72,416
82,88,264
79,80,240
67,72,216
69,72,248
68,72,224
73,72,168
77,72,224
73,64,200
69,72,112
78,64,168
84,80,280
79,64,296
190,64,448
13,96,-1
20,96,688
83,56,88
20,96,104
69,64,56
32,64,216
82,88,152
69,80,208
73,64,264
78,64,232
73,64,224
67,72,528
73,64,216
65,96,120
32,56,120
8,104,-1
69,88,944
65,120,-1
78,80,152
84,88,312
73,80,360
67,88,464
79,104,336
65,80,464
71,80,256
85,80,272
76,80,248
65,88,120
67,88,488
73,72,152
79,80,184
78,48,248
32,64,152
8,136,-1
20,80,-1
80,64,64
20,72,96
65,80,200
67,88,248
73,64,144
69,88,96
78,72,120
84,72,248
69,80,120
32,56,176
69,96,1472
78,64,168
32,96,168
69,72,176
83,80,216
84,88,152
85,72,232
68,88,448
73,64,144
79,64,152
32,72,200
80,64,232
79,64,168
82,80,192
32,64,224
70,112,1216
79,80,232
82,96,200
77,80,224
65,104,152
67,64,336
73,72,96
79,64,168
78,56,208
32,72,144
80,72,248
85,64,360
76,64,208
77,72,192
79,64,192
78,72,224
65,96,184
82,56,160
32,72,208
171,72,464
32,64,296
20,96,552
65,56,120
20,80,72
83,56,88
67,96,400
73,72,296
84,80,256
73,72,112
83,112,248
32,64,224
