VK,HT,FT
49,774,-1
48,977,774
48,193,742
48,788,513
32,62,1011
81,773,951
85,80,206
73,78,171
69,79,194
66,4,492
8,78,160
78,73,145
32,78,172
80,33,161
82,94,187
79,78,140
71,642,57
82,78,230
65,97,140
77,192,456
65,73,142
32,62,121
86,166,572
73,64,129
68,78,94
69,78,48
79,95,464
84,72,281
79,80,154
82,78,46
65,78,140
67,93,185
79,85,92
83,101,229
67,93,396
79,78,159
80,72,178
73,62,202
65,83,93
32,62,458
89,853,61
32,137,125
84,93,204
79,70,187
77,875,609
65,93,157
32,39,109
68,78,59
69,171,175
32,78,73
66,45,431
73,80,172
79,72,218
83,78,75
73,72,249
65,109,72
32,81,126
80,54,263
65,104,372
82,63,166
65,109,383
32,72,124
69,78,140
76,93,201
32,64,134
68,109,51
73,62,296
65,78,170
32,63,125
68,109,184
69,173,19
32,72,45
76,75,172
65,96,91
32,89,132
70,84,974
69,102,93
67,64,640
72,871,369
65,125,229
32,62,99
20,883,401
80,76,174
8,99,187
8,78,31
8,96,183
8,0,31
8,60,144
8,80,184
8,45,31
8,104,150
8,74,152
8,80,31
8,1,52
8,0,189
8,0,163
8,0,31
8,0,160
8,104,156
8,79,162
8,80,152
8,100,152
8,80,143
8,103,157
8,80,160
8,0,152
8,80,31
8,0,152
8,88,152
8,38,191
8,95,160
8,81,149
8,104,164
8,38,155
8,79,31
8,104,31
8,80,160
66,866,337
73,60,249
79,75,149
80,82,200
83,93,102
73,62,172
65,64,135
32,63,128
8,7,31
8,0,160
8,104,169
8,76,160
8,104,161
8,87,160
8,104,31
8,0,30
20,38,473
66,319,901
73,80,352
79,93,157
80,72,500
83,93,156
73,51,201
65,103,45
8,101,158
8,104,441
8,60,1
8,81,152
8,80,176
8,80,155
8,80,160
8,84,31
8,39,72
8,0,173
8,0,28
8,80,31
8,0,160
8,104,30
8,104,160
8,80,65
8,80,31
8,0,160
8,82,31
8,90,173
8,69,171
8,104,156
8,20,160
8,104,152
8,80,155
8,0,31
8,84,160
8,57,152
66,367,413
73,64,216
66,585,383
65,85,189
83,72,178
65,111,79
76,78,160
32,72,242
65,67,108
32,78,109
80,93,620
82,78,148
69,72,174
68,83,115
79,62,94
77,115,625
73,93,346
78,47,112
73,78,170
79,72,140
32,47,624
68,78,47
69,2,186
82,62,54
69,109,63
67,78,270
72,761,915
79,80,78
32,78,93
84,90,144
79,95,93
76,64,183
69,96,185
82,64,187
65,93,109
32,94,130
69,102,169
76,78,159
32,78,172
68,109,109
69,124,16
67,120,348
85,48,234
66,922,325
73,78,125
84,62,207
79,80,156
8,0,187
8,67,31
8,80,11
79,101,1035
82,79,132
79,93,140
8,78,156
190,485,222
13,145,122
20,548,715
69,123,142
20,279,291
78,64,233
32,93,195
80,72,172
76,94,160
65,107,109
78,63,384
32,63,78
68,93,164
69,72,53
32,93,92
86,690,363
73,79,318
68,78,216
69,158,173
79,78,93
84,50,208
79,72,981
82,62,32
65,78,98
67,148,133
79,79,128
32,63,248
80,94,10
65,109,93
82,78,83
65,55,146
32,50,137
69,78,289
76,80,250
32,72,268
68,78,61
73,72,141
65,103,349
32,94,5
68,71,25
69,88,134
32,53,52
72,345,813
79,93,109
82,78,318
89,114,872
190,784,25
8,78,168
8,80,187
8,80,387
89,112,480
190,343,79
20,528,782
69,124,171
20,364,740
78,78,230
32,62,172
69,109,62
83,78,933
84,90,280
85,62,171
68,78,28
73,80,308
79,78,159
32,56,48
80,91,290
79,52,206
82,83,187
32,96,1258
68,93,183
69,124,0
82,62,607
82,78,187
65,78,112
77,315,431
69,136,187
32,58,62
80,99,172
76,78,154
69,78,184
85,84,58
82,78,312
65,104,84
76,94,162
