VK,HT,FT
49,117,-1
48,81,405
48,81,281
48,74,163
32,85,540
83,90,375
69,58,212
67,71,271
85,68,175
78,79,230
68,78,362
82,72,212
65,90,131
82,68,143
73,73,353
79,86,148
32,70,337
65,109,207
32,77,108
80,82,310
82,78,213
79,75,234
67,95,312
69,81,177
83,91,326
79,78,167
32,82,356
73,68,334
78,71,210
70,87,341
69,77,197
67,64,205
84,77,153
79,62,382
76,76,161
79,65,190
71,87,274
73,78,241
67,81,312
79,64,105
8,77,925
8,83,221
8,77,106
8,71,225
8,68,108
8,29,79
8,1,121
8,29,44
8,6,55
8,8,82
8,24,130
8,30,116
8,0,140
8,0,109
8,34,53
8,13,37
67,99,879
188,73,611
8,103,857
32,98,471
69,84,213
83,79,194
84,84,147
85,94,279
68,88,209
73,72,122
79,68,178
83,77,150
32,82,179
67,82,245
79,71,167
77,69,211
80,70,206
76,66,173
69,90,118
77,78,504
69,73,145
78,69,117
84,74,323
65,100,143
82,80,112
73,68,386
79,71,152
83,73,176
8,67,924
8,73,316
8,43,157
8,59,126
8,28,99
8,5,135
8,27,141
8,25,115
8,35,47
8,0,87
8,7,94
8,8,51
8,38,57
8,30,57
8,5,103
20,238,842
84,85,170
65,84,269
67,74,218
20,87,121
32,69,88
68,83,308
69,82,171
32,75,98
32,77,208
77,72,296
69,79,153
74,77,336
79,81,215
82,89,197
32,80,197
8,74,900
8,47,189
8,64,138
8,68,97
8,51,130
8,28,20
8,23,20
8,34,56
8,27,27
8,13,77
8,17,37
8,8,32
8,8,57
8,39,138
8,12,22
8,20,91
8,19,88
8,37,20
8,5,19
8,9,71
8,26,33
8,25,63
8,35,50
8,39,59
8,20,32
8,6,117
8,13,106
8,0,38
8,32,127
8,1,98
8,4,51
8,11,59
8,6,39
8,4,129
8,24,34
8,7,36
8,8,39
8,32,47
8,10,47
8,1,140
8,0,127
8,4,140
8,8,36
8,31,68
8,27,74
8,10,73
8,11,96
8,33,78
8,5,68
8,33,121
8,24,111
8,23,107
8,6,74
8,17,99
8,9,88
8,37,33
8,5,128
80,92,906
65,102,260
82,76,288
65,89,130
32,73,124
20,507,507
69,74,135
20,76,89
190,73,606
32,59,347
67,78,300
79,75,189
76,73,218
73,70,198
190,81,371
32,71,318
80,73,292
79,72,178
84,79,280
8,103,737
82,74,723
32,71,284
76,67,306
79,78,159
32,71,206
81,113,173
85,81,143
69,83,196
32,73,168
8,57,979
8,66,259
8,47,145
8,30,81
8,17,104
8,19,61
8,13,51
8,22,89
8,27,99
8,17,19
8,3,84
8,22,108
8,23,43
8,20,97
8,9,80
8,7,42
8,18,101
8,0,82
8,21,69
8,37,70
8,37,134
8,1,69
8,8,29
8,28,68
8,19,132
8,2,19
8,16,138
8,8,56
8,32,81
8,33,32
8,27,30
8,2,69
8,7,86
8,26,99
8,0,137
8,11,71
8,8,32
8,27,121
8,3,96
8,32,28
8,12,27
8,4,47
8,16,69
8,30,88
8,16,99
83,112,776
73,79,203
69,93,133
78,81,101
68,102,574
79,75,221
32,81,211
69,74,273
86,75,326
65,105,187
76,77,230
85,71,237
65,85,158
68,65,236
79,78,106
32,67,259
69,69,349
78,66,138
32,84,163
70,255,357
79,73,168
82,82,167
77,86,179
65,105,158
83,83,168
32,83,116
8,94,863
8,78,324
32,85,450
67,111,286
79,77,168
78,65,233
74,74,374
85,69,189
78,75,188
84,82,219
65,104,132
32,65,112
67,71,318
79,79,158
78,66,265
32,74,174
73,76,320
78,69,234
70,94,326
69,82,213
67,62,220
84,77,187
79,63,362
76,79,170
79,64,130
71,79,270
73,80,261
65,94,168
32,70,305
83,85,229
69,81,176
32,70,121
68,72,136
69,73,176
67,86,289
73,84,148
69,88,129
69,93,141
8,106,963
8,77,259
68,83,910
69,111,152
32,74,115
67,81,350
79,69,194
78,74,251
84,84,257
73,73,296
78,85,234
85,76,193
65,117,120
82,74,203
32,81,270
84,72,300
84,84,177
79,68,153
32,70,252
67,87,254
79,76,108
78,66,249
32,68,144
67,82,308
73,82,198
80,91,199
82,63,194
79,67,134
70,82,934
76,88,173
79,85,195
88,87,484
65,101,179
67,87,355
73,73,177
78,80,248
65,101,116
32,75,192
83,80,251
69,84,184
32,71,141
83,94,240
85,79,245
83,80,250
80,76,239
69,70,143
78,79,209
68,91,229
69,68,193
32,94,83
65,107,161
77,72,160
80,77,263
73,80,347
67,83,311
73,67,121
76,79,189
73,77,206
78,79,221
65,112,130
32,73,282
83,80,451
85,70,241
76,83,242
66,76,404
65,89,165
67,80,382
84,82,183
65,104,170
77,83,249
190,76,604
32,71,335
83,84,195
69,41,171
78,77,206
83,99,242
73,81,266
66,79,281
76,88,264
