VK,HT,FT
97,477,-1
96,578,426
96,728,40
96,558,307
13,0,578
13,44,124
160,475,985
80,65,462
65,55,56
67,69,426
73,0,85
69,57,93
78,71,0
84,63,131
69,36,139
32,126,45
67,65,818
85,91,213
73,87,92
82,56,198
83,55,117
65,55,380
78,92,233
68,87,37
79,64,44
32,71,175
8,73,93
8,65,0
8,0,0
8,39,72
8,0,43
8,81,0
8,77,0
82,74,22
8,49,46
8,0,0
82,65,93
83,105,21
65,87,26
78,55,125
68,31,124
79,68,116
32,92,306
73,65,243
78,80,146
84,73,43
69,96,5
82,65,120
78,65,32
65,64,24
67,63,200
73,62,135
79,73,143
78,55,97
32,65,69
80,73,1076
79,81,86
82,118,276
32,65,42
83,87,48
73,92,90
78,57,77
68,89,42
82,118,73
79,2,277
77,92,133
69,165,292
32,71,45
70,13,103
69,65,37
67,81,29
8,0,0
66,60,221
82,55,141
73,73,54
76,57,325
32,85,134
160,1443,544
65,86,75
77,44,316
83,123,325
32,95,37
68,71,303
73,78,84
65,92,362
32,80,44
160,419,361
96,545,808
8,0,45
97,638,732
69,57,93
78,55,26
32,73,61
84,65,532
82,88,232
65,85,72
84,95,34
65,90,29
77,4,269
73,60,88
69,138,248
78,71,61
84,56,126
79,73,209
32,48,135
67,91,95
79,81,118
78,57,0
32,92,61
160,453,974
65,91,53
77,75,226
83,92,750
32,65,51
68,88,344
73,57,92
65,71,232
32,4,53
49,618,42
46,0,0
46,0,0
46,0,0
46,0,0
46,57,0
46,0,0
46,14,92
46,0,0
46,49,77
46,0,0
46,0,0
46,49,0
46,0,0
46,0,0
46,49,0
46,0,0
46,44,0
46,0,0
46,57,0
46,46,0
46,0,0
46,0,0
46,0,77
46,0,85
46,0,77
46,0,0
46,0,0
46,0,0
46,0,77
46,49,0
46,0,0
46,0,0
46,0,0
46,0,0
46,49,0
46,28,0
46,0,0
46,0,0
46,0,0
46,0,0
46,49,0
46,4,77
46,0,0
46,0,0
46,0,0
46,0,0
46,41,0
46,0,121
46,0,0
46,19,0
67,86,73
67,65,555
67,71,872
67,57,185
8,49,0
8,49,0
52,13,447
32,71,11
68,57,61
73,57,93
65,126,82
83,56,166
32,65,69
8,0,0
32,45,53
67,65,198
79,67,163
78,57,184
32,92,44
68,3,122
73,57,63
65,81,37
71,92,495
78,73,417
79,63,26
83,72,57
84,80,163
73,87,82
67,63,164
79,81,11
32,65,163
80,55,121
82,58,120
69,65,90
83,73,92
85,91,150
78,71,564
84,56,132
73,89,381
86,57,318
79,56,34
32,57,135
68,101,38
69,73,85
32,70,0
8,49,69
8,0,120
8,71,0
80,92,88
79,38,92
82,57,235
32,73,50
73,65,232
77,72,201
65,101,0
71,92,463
69,116,55
78,21,29
69,55,171
8,45,402
8,0,101
8,0,0
8,0,0
8,0,0
8,0,77
8,0,0
8,0,0
8,0,0
8,0,0
8,0,69
68,57,45
69,71,55
32,94,0
65,137,171
66,89,373
83,92,0
67,57,117
69,71,47
83,101,27
79,92,150
73,97,150
8,65,759
32,57,405
72,92,477
69,165,87
80,89,696
65,122,0
84,56,47
73,65,373
67,71,589
86,49,0
8,57,0
67,87,149
79,92,11
8,71,0
8,0,53
79,44,125
32,71,119
8,156,0
46,0,0
46,0,93
46,41,0
32,134,69
8,71,0
8,0,888
8,0,72
8,0,0
8,0,0
8,0,0
100,301,451
46,0,77
160,851,13
69,45,73
46,103,1061
80,92,465
79,55,61
83,104,182
73,80,110
84,81,323
73,86,11
86,57,581
79,69,14
32,49,109
32,71,185
82,43,779
69,58,86
70,73,845
73,49,201
69,151,237
82,71,93
69,0,36
32,82,354
69,48,26
80,85,188
73,73,29
83,87,0
79,71,44
68,56,87
73,57,109
68,73,0
79,62,0
83,65,117
32,32,53
65,74,467
73,87,69
83,77,0
76,55,150
65,86,0
68,71,216
79,92,92
83,92,41
32,92,53
68,65,102
69,73,88
32,83,0
68,89,940
73,74,75
65,102,45
82,45,10
82,81,109
69,71,77
65,107,122
32,49,13
8,57,78
8,0,0
8,0,0
8,32,45
8,55,0
8,0,0
8,0,0
8,0,0
71,56,93
69,87,0
8,0,96
8,71,0
72,92,568
69,45,72
67,104,157
83,45,135
32,57,23
76,73,104
8,0,0
8,0,57
8,0,77
69,63,91
83,14,117
32,57,57
76,63,51
73,71,0
81,290,898
85,106,222
73,65,182
68,71,233
65,87,845
83,92,177
32,65,6
46,51,85
46,0,0
46,0,0
68,71,72
79,65,252
76,71,73
79,66,54
82,65,136
79,65,139
83,92,44
32,73,61
8,72,0
79,65,61
32,92,139
65,102,190
32,87,0
76,72,183
65,80,57
32,73,5
80,41,213
65,133,55
76,45,21
80,92,260
65,91,11
67,87,601
73,45,136
79,71,160
78,55,92
32,71,73
80,55,106
82,56,0
79,102,15
70,73,197
85,154,189
78,65,92
68,73,44
65,97,45
32,91,13
83,71,66
73,93,70
78,92,85
32,75,53
68,81,0
69,86,0
8,57,0
8,93,0
8,81,0
8,55,0
8,39,81
8,0,77
69,87,90
78,6,108
32,65,53
70,65,112
79,92,108
82,57,39
77,57,77
65,104,44
32,56,302
71,96,462
69,87,26
78,57,151
69,121,37
82,55,154
