VK,HT,FT
97,330,-1
98,631,527
96,155,966
96,190,364
8,0,121
8,0,0
32,45,277
67,58,97
8,0,0
67,80,155
79,78,56
78,53,193
32,53,96
82,32,176
69,77,156
83,33,197
85,43,187
76,134,196
84,33,191
65,71,136
68,44,197
79,46,149
32,45,246
49,158,222
111,42,595
98,86,615
32,45,126
68,96,113
69,61,97
32,53,11
83,78,204
8,59,0
8,0,148
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,124
8,0,121
8,0,0
8,0,0
8,0,0
8,0,0
8,0,121
8,0,0
8,0,74
8,0,0
8,0,113
8,0,0
20,59,58
20,1481,168
20,61,65
67,69,267
79,69,57
78,53,185
32,84,121
162,239,35
67,74,226
67,61,97
67,61,179
79,44,70
78,53,185
32,45,115
162,861,78
86,74,314
190,59,282
32,43,105
160,237,534
80,32,159
65,55,109
67,53,766
73,48,105
69,49,152
78,59,141
84,59,218
69,91,232
32,61,122
67,79,239
79,53,481
78,45,185
32,53,125
78,43,137
8,87,0
66,73,832
85,62,66
69,69,713
78,44,189
65,0,65
32,61,62
69,75,0
86,60,337
79,76,81
76,45,142
85,59,237
67,106,250
73,59,142
79,34,139
78,60,161
32,45,94
67,75,598
76,59,78
73,57,145
78,53,234
73,45,50
67,31,330
65,62,57
32,59,62
73,54,284
78,41,228
70,11,871
69,80,233
88,12,895
67,59,102
84,77,58
79,51,89
76,74,143
8,59,0
8,61,0
8,69,0
8,59,0
8,0,0
67,45,258
84,79,115
79,32,48
76,0,127
79,35,141
71,80,235
73,90,89
67,53,143
65,79,43
32,59,127
69,134,204
86,59,0
79,54,1
76,67,101
85,59,302
67,44,616
73,75,73
79,58,98
65,74,109
78,69,193
8,53,100
8,77,493
78,59,190
65,59,51
32,53,99
83,76,137
73,79,223
78,80,185
32,59,101
82,55,215
69,65,149
71,80,109
73,121,214
83,57,187
84,45,387
82,28,676
79,53,405
83,75,125
32,43,75
70,96,712
69,45,0
66,53,235
82,59,506
73,59,489
76,75,72
69,75,121
83,0,129
32,28,197
