VK,HT,FT
49,128,-1
49,84,153
48,64,203
48,60,129
8,67,32
32,104,336
80,78,280
79,78,248
82,94,183
32,128,172
72,78,656
69,78,105
80,78,232
65,125,79
84,78,192
73,101,265
84,62,192
73,78,217
83,94,238
32,64,167
20,874,662
67,64,61
32,72,146
8,111,456
188,64,424
32,78,189
20,546,296
72,99,305
69,72,95
77,52,125
65,141,237
8,99,751
8,101,136
80,99,838
65,95,84
84,52,194
79,78,239
67,62,152
65,95,136
82,62,84
67,72,278
73,76,409
78,14,312
79,94,152
77,99,219
65,104,127
32,80,102
67,80,240
79,93,136
78,52,257
32,62,137
81,109,203
85,62,160
73,75,187
77,4,191
73,78,199
79,64,160
69,102,205
77,72,569
66,101,411
79,78,296
76,93,172
73,55,190
90,78,192
65,125,238
67,21,272
73,62,110
79,98,171
78,4,252
32,56,156
69,80,190
78,86,234
32,99,104
83,90,146
69,76,212
71,78,296
85,63,129
73,79,178
77,78,172
73,72,172
69,96,138
78,55,236
84,171,187
79,83,110
32,78,266
80,61,272
79,64,140
8,88,499
8,106,152
8,61,144
32,109,936
69,106,218
78,56,237
32,99,168
69,46,147
76,80,118
32,72,201
20,1500,738
67,78,78
20,94,63
82,89,531
85,63,125
67,110,141
69,64,238
190,78,512
32,56,248
8,64,1238
8,48,156
8,0,30
8,47,31
8,53,143
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,109,136
8,78,31
8,0,47
8,52,32
8,0,30
8,0,30
8,125,152
8,100,30
8,98,30
8,0,30
8,98,32
20,156,592
20,0,31
67,78,109
79,94,198
76,94,168
79,88,168
67,81,218
65,136,257
67,62,109
73,71,122
79,90,168
78,56,208
32,62,151
68,99,172
69,62,176
32,72,104
53,78,602
32,78,626
83,106,224
84,78,717
69,63,160
78,63,11
84,52,64
8,124,622
8,78,143
8,82,189
8,0,163
8,0,156
8,72,144
8,52,32
8,0,171
8,78,30
8,0,31
8,0,376
8,0,47
8,3,31
8,0,31
8,0,30
8,56,472
8,0,143
67,74,570
73,74,289
82,62,774
82,62,136
79,94,160
83,118,204
73,72,53
83,80,109
32,78,336
72,78,384
69,72,109
80,72,425
65,109,176
84,78,21
73,79,223
67,78,315
65,80,250
8,63,1208
8,0,143
8,99,309
8,64,156
8,0,317
8,0,31
8,80,31
8,0,30
8,0,47
8,99,30
8,0,47
8,0,31
8,0,30
8,0,30
8,0,140
8,0,152
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,312
8,0,31
8,0,143
8,0,31
8,0,31
8,0,30
8,0,214
8,0,30
8,99,31
8,88,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,94,144
8,0,31
8,0,30
8,78,31
8,52,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,184
8,0,30
8,0,141
8,0,31
8,0,30
8,0,32
8,0,141
8,0,31
8,0,30
8,93,32
8,0,30
8,93,31
8,88,30
71,78,145
65,99,143
83,101,190
84,63,274
82,78,150
73,78,90
84,52,190
73,93,144
83,103,200
32,72,125
86,80,330
65,96,130
82,78,144
73,78,419
67,78,359
69,78,282
83,100,191
32,63,78
69,99,171
83,72,240
79,62,344
70,96,598
65,94,152
71,99,81
73,72,187
67,100,79
65,93,161
83,96,240
32,72,568
84,94,290
84,62,187
79,64,93
32,72,207
66,98,143
66,99,189
8,75,867
8,64,31
8,0,143
8,0,31
8,0,31
8,0,218
8,159,143
8,2,31
8,78,31
8,0,31
8,0,204
8,0,327
8,0,30
8,93,171
8,0,234
8,47,30
8,93,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,80,30
8,0,31
8,96,31
8,99,30
8,0,31
8,0,30
8,0,31
8,0,32
8,0,31
8,0,30
8,78,31
8,64,94
8,0,30
8,0,30
8,62,30
8,0,31
8,0,30
32,81,859
72,63,392
79,78,140
83,109,306
80,94,407
73,78,239
84,64,378
65,91,153
76,76,206
32,78,185
8,19,561
8,78,172
188,88,1027
32,56,144
70,96,826
85,81,190
69,78,224
82,78,7
65,124,140
32,63,161
68,73,189
69,78,152
32,78,108
73,99,264
78,62,205
68,52,418
73,80,209
67,88,131
65,139,117
67,98,106
73,75,294
79,67,156
78,62,208
32,72,171
68,52,201
69,76,156
32,62,61
84,90,390
82,96,187
65,95,42
78,72,296
83,78,237
80,78,191
76,78,192
65,125,140
78,78,237
84,51,192
69,63,96
32,64,471
72,62,309
69,72,52
80,91,241
65,61,79
84,80,172
73,81,402
67,80,482
79,77,109
190,84,328
8,56,536
8,78,30
8,72,31
8,0,31
8,0,30
8,0,143
8,0,31
8,0,30
8,64,31
8,59,30
8,0,30
8,0,30
8,0,141
8,72,47
8,0,30
8,0,31
8,0,31
8,112,488
8,0,31
8,27,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,46
8,0,31
8,48,31
8,0,32
8,0,30
8,62,30
8,0,92
8,0,136
8,82,31
8,0,30
8,0,296
8,0,31
8,78,30
8,0,30
8,0,140
8,30,425
8,125,156
8,0,32
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,78,30
8,0,31
8,0,156
8,80,31
8,16,32
8,0,31
8,0,30
8,0,32
8,0,160
8,79,375
8,75,31
8,7,31
8,112,30
8,0,31
8,0,141
8,78,501
80,99,793
32,80,352
65,99,125
66,64,172
68,63,187
79,72,172
77,78,218
73,99,191
78,64,213
65,93,178
76,60,102
8,159,388
8,78,485
32,62,714
71,63,431
65,80,137
83,78,54
65,99,168
32,93,3
80,88,460
65,96,109
82,94,202
65,63,125
32,72,94
20,546,549
72,933,122
84,98,225
80,78,301
20,78,15
8,95,985
8,0,31
8,0,31
72,86,724
73,72,219
80,78,143
69,94,158
82,78,364
84,86,306
69,62,112
78,72,203
83,94,185
73,52,7
79,78,166
78,99,203
32,80,135
80,65,139
79,76,176
82,80,143
84,87,236
65,139,168
76,66,531
32,47,232
83,115,1445
73,78,60
78,72,203
32,63,172
8,91,1271
8,107,476
8,78,528
8,0,174
82,78,1021
69,78,209
67,80,249
85,77,154
69,102,359
78,64,106
84,53,235
79,78,216
32,72,234
67,88,168
69,86,190
76,80,263
85,62,258
76,98,207
65,88,141
82,89,200
32,78,220
83,62,136
73,78,141
78,71,203
32,52,160
20,1403,379
80,78,291
66,72,312
69,78,281
20,90,136
188,64,1075
32,56,256
83,104,372
69,52,222
32,100,125
83,78,178
79,62,140
76,78,171
73,64,190
67,106,216
73,63,124
84,78,235
65,67,125
32,103,100
83,98,105
85,62,207
32,67,189
85,80,288
82,62,140
79,73,350
67,98,203
85,63,191
76,57,228
84,78,191
73,93,310
86,72,374
79,88,152
32,88,219
83,84,144
69,78,172
32,78,104
73,53,254
78,78,191
83,118,377
65,90,234
84,78,94
85,72,5
82,99,142
65,90,143
32,64,140
84,78,252
84,60,120
79,72,141
32,78,504
65,124,94
84,79,225
66,56,224
32,63,189
69,94,188
77,88,140
80,98,185
73,71,221
82,78,442
73,80,237
67,101,375
79,64,103
32,63,206
67,80,592
79,70,121
78,71,223
32,80,156
67,80,366
69,88,190
70,73,272
84,72,189
82,78,176
73,100,280
65,103,228
88,78,175
79,73,156
78,82,219
65,104,242
190,78,283
32,52,158
20,81,116
83,50,94
20,89,90
69,77,63
32,76,218
73,78,298
78,78,197
68,94,218
73,63,246
67,94,105
65,97,142
32,63,109
80,79,339
79,62,205
79,80,107
76,64,422
32,56,282
68,72,108
69,72,171
32,79,87
65,127,821
76,57,236
66,2,360
85,62,272
77,52,188
73,62,256
78,52,203
65,109,93
32,56,103
171,63,956
32,64,265
70,78,168
85,62,116
82,64,136
79,79,184
83,94,206
69,63,154
77,78,231
73,80,203
68,78,237
65,88,193
32,93,136
83,59,143
69,80,200
32,90,85
67,88,156
79,78,82
78,72,320
84,99,249
82,94,233
79,78,109
76,86,172
65,100,143
32,54,120
69,49,240
86,56,225
79,56,144
76,94,171
67,102,50
85,52,187
73,64,172
79,78,171
78,56,203
190,92,457
32,84,873
8,88,579
8,64,176
8,90,30
8,0,143
8,0,143
8,0,31
8,0,32
85,93,341
67,63,331
73,56,156
79,63,140
78,9,237
190,64,365
32,52,201
8,151,443
8,0,172
32,80,612
67,97,157
79,78,176
78,75,218
32,78,190
73,62,236
78,78,220
70,78,80
69,72,267
67,92,224
67,59,156
73,55,69
79,72,140
78,66,84
32,62,156
83,94,93
79,62,176
66,77,255
82,78,203
69,100,219
65,78,81
71,78,330
82,106,114
69,73,187
71,80,253
65,78,140
68,93,194
65,62,96
188,72,76
32,52,219
32,72,903
80,94,237
82,78,279
79,88,234
66,86,426
65,104,104
66,80,139
76,86,240
69,78,168
32,72,155
160,1364,152
56,47,229
80,78,272
66,66,156
69,96,143
32,72,80
86,63,243
83,96,374
32,62,172
160,1136,526
73,78,281
84,78,234
85,94,123
160,140,31
57,63,107
32,60,909
32,78,283
67,78,343
