VK,HT,FT
49,84,-1
49,136,264
48,95,836
48,63,223
160,1242,432
190,79,301
32,41,171
65,93,272
78,62,109
84,78,163
73,84,119
67,80,25
79,79,220
65,120,286
71,94,176
85,121,88
76,56,212
65,54,88
68,102,173
79,78,147
32,85,203
8,72,1347
8,64,185
8,0,154
8,0,597
69,115,711
78,78,86
84,39,183
65,122,83
8,80,1135
78,98,21
8,65,965
8,0,148
8,56,125
8,78,161
8,80,32
8,55,30
8,63,109
8,0,31
8,0,153
8,78,31
8,0,46
8,0,30
8,93,31
8,104,30
8,0,30
8,80,31
8,0,863
8,0,182
8,0,184
8,88,158
8,78,30
8,78,232
8,0,145
8,0,390
8,0,176
8,0,31
8,0,168
8,0,167
8,0,156
8,0,272
8,0,160
8,323,30
8,0,96
8,78,31
8,2,145
32,88,1030
72,89,352
69,69,171
77,72,71
65,20,236
84,68,138
85,78,155
82,100,73
73,110,200
65,70,168
32,72,149
8,0,607
32,112,620
67,136,206
79,165,74
78,80,176
32,96,174
72,80,378
69,72,123
77,80,103
65,71,272
84,88,27
73,96,638
69,72,295
83,48,141
32,78,64
78,135,502
79,72,231
32,109,209
73,52,292
78,127,159
70,93,115
69,63,71
67,48,255
84,64,216
65,90,98
68,78,297
79,92,532
8,85,1110
79,80,656
8,63,1058
8,68,190
8,0,191
8,77,269
8,0,178
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,108
8,95,949
8,64,31
8,109,176
8,88,30
8,0,30
8,62,30
8,0,46
8,48,30
8,80,151
8,33,31
8,0,32
8,0,143
8,0,159
8,0,30
86,40,328
69,4,88
83,45,191
73,95,80
67,153,139
79,64,271
80,72,8
82,104,158
79,119,337
83,168,102
84,76,374
65,109,221
84,113,256
73,94,187
67,186,314
65,102,133
190,106,474
32,80,37
8,96,483
188,64,524
32,46,242
83,136,68
69,167,270
32,88,112
73,24,804
78,144,225
68,72,204
73,87,6
67,77,136
65,210,164
32,33,170
86,64,540
73,64,175
84,74,260
65,80,190
77,129,80
73,85,80
78,80,103
65,132,143
32,80,141
20,140,716
75,62,325
32,56,1024
190,77,115
20,141,159
83,110,376
20,151,249
69,101,152
32,115,200
67,108,125
79,59,96
78,52,95
84,51,339
82,128,185
79,7,77
76,70,194
65,90,136
32,100,124
69,78,0
86,127,15
79,124,154
76,77,168
85,56,248
67,76,168
73,72,184
79,33,85
78,109,267
190,63,158
8,0,1079
8,0,265
8,0,176
8,0,30
8,128,31
8,27,835
8,128,170
8,0,31
8,0,30
8,47,30
8,0,31
8,0,168
8,0,31
8,80,31
8,72,136
8,0,31
8,0,191
8,120,30
8,125,30
8,53,31
8,52,31
20,88,263
69,68,330
32,126,106
67,147,156
79,149,46
78,56,214
84,76,481
82,94,160
79,97,118
76,78,174
65,88,308
32,78,56
69,64,130
86,136,181
79,80,175
76,70,186
85,78,216
67,139,85
73,56,115
79,120,165
78,14,147
190,65,211
32,87,493
8,194,456
13,195,1007
20,120,1316
79,54,191
20,143,800
82,53,162
73,104,128
78,117,152
65,182,429
32,144,105
67,98,216
79,72,94
77,92,150
80,89,153
76,78,188
69,72,326
84,80,208
65,112,112
160,328,515
190,72,484
32,88,125
87,13,330
8,88,30
69,145,109
83,96,205
67,76,173
65,20,149
83,97,160
65,120,119
83,88,149
32,64,125
67,136,159
69,48,103
76,117,570
85,72,231
76,96,127
65,141,95
83,120,120
32,78,238
69,64,432
80,64,162
73,109,245
84,139,216
69,89,72
76,80,87
73,64,184
65,150,175
76,92,228
69,84,109
83,94,181
32,159,83
76,72,240
69,154,101
85,78,227
67,91,89
79,58,50
67,56,344
73,45,124
84,86,128
79,82,141
83,56,207
32,56,603
50,105,253
173,96,165
52,174,221
32,107,112
80,80,619
79,136,24
82,96,149
32,95,183
67,80,175
65,127,286
77,143,142
80,83,188
79,120,86
32,1,1220
80,99,530
73,149,202
79,66,141
67,64,225
73,28,98
84,102,120
79,72,104
83,93,378
32,96,11
78,156,256
69,104,143
71,90,46
65,72,583
84,72,21
73,134,166
86,69,218
79,70,94
83,88,114
32,55,945
72,96,651
69,100,126
77,71,24
65,37,128
84,111,106
73,96,176
69,82,156
83,72,125
32,80,119
65,127,55
66,53,126
85,100,142
78,112,309
68,90,324
65,48,216
78,91,63
84,30,93
69,80,172
83,116,214
188,80,89
8,70,379
190,56,399
13,136,260
162,138,417
86,141,326
8,62,1100
8,0,180
8,66,136
8,72,30
8,0,33
8,0,179
8,0,31
8,0,150
8,0,30
8,0,417
8,30,30
8,0,30
8,0,34
8,0,160
8,78,31
8,0,31
8,0,191
8,52,30
67,82,243
79,101,191
71,104,524
82,88,216
65,98,228
70,80,112
73,13,267
65,72,120
32,72,265
65,87,123
66,21,300
68,64,218
79,72,96
77,73,174
73,51,189
78,132,168
65,72,8
76,64,253
32,112,241
82,154,86
69,64,80
78,87,112
65,128,171
76,71,78
160,444,151
190,140,456
32,125,817
8,48,417
8,72,149
8,86,174
8,72,163
8,93,167
8,0,127
8,98,30
8,26,203
8,0,34
8,0,124
8,0,125
8,64,324
8,0,31
8,82,30
8,0,64
162,132,161
67,64,166
162,196,789
86,101,34
13,73,477
13,71,175
70,104,234
82,107,505
65,29,86
78,64,339
67,80,265
65,56,190
190,89,930
13,80,289
13,136,169
20,137,229
83,109,160
20,112,192
69,81,177
32,120,163
82,90,81
69,96,80
65,73,232
76,125,97
73,72,144
90,70,103
79,72,270
32,56,251
69,109,175
67,76,59
79,89,135
71,82,204
82,81,86
65,56,38
70,67,117
73,64,38
65,130,128
162,721,210
67,103,140
162,234,755
86,136,90
8,111,783
8,0,168
8,74,31
8,0,31
8,98,190
8,0,31
8,0,160
8,0,31
8,0,28
8,78,30
32,94,680
20,136,840
83,80,422
20,96,78
69,112,261
32,79,114
67,136,227
79,72,79
78,104,76
84,88,87
82,63,103
79,62,175
76,155,194
65,113,15
32,72,156
69,149,186
86,80,186
79,62,103
76,67,183
85,72,215
67,64,384
73,103,90
79,98,165
78,64,154
32,112,192
72,186,454
69,64,25
78,80,224
8,50,1124
77,128,745
65,144,48
84,133,532
85,94,203
82,50,145
73,69,193
65,93,143
32,88,64
