VK,HT,FT
49,381,-1
48,126,678
160,847,357
190,486,68
48,633,37
48,178,743
190,757,593
8,144,330
79,70,34
76,87,99
8,94,302
8,52,156
8,153,195
65,106,184
77,313,458
80,127,226
73,66,151
67,122,220
73,71,289
76,87,0
73,61,216
78,77,200
65,122,14
32,95,47
83,104,1136
85,44,170
76,87,135
66,649,964
65,42,120
67,91,167
84,76,0
65,96,98
77,729,979
32,21,712
80,94,469
79,67,699
82,75,467
8,108,957
8,112,25
8,104,253
8,40,79
8,0,69
8,67,255
8,1,160
8,20,209
8,95,185
8,118,56
8,97,112
8,24,189
8,78,140
8,70,104
8,117,59
8,85,184
8,21,46
8,108,44
8,17,139
8,57,66
80,121,347
82,62,244
79,73,156
66,500,278
65,100,228
66,483,962
76,62,123
69,31,81
32,74,98
65,93,232
83,87,576
80,91,140
73,91,178
82,61,31
65,103,109
67,59,406
73,70,204
79,94,82
78,75,271
190,499,426
32,100,262
83,43,1100
73,96,253
78,65,186
32,63,461
69,105,0
86,764,692
73,58,176
68,75,546
69,83,182
78,70,131
67,53,99
73,87,179
65,67,264
32,79,544
68,102,177
69,119,268
32,62,60
83,90,258
65,95,260
78,82,260
71,124,9
82,85,211
65,110,202
68,75,110
79,62,44
32,54,0
65,91,0
84,63,388
82,117,448
79,70,254
70,180,120
73,75,222
65,100,232
32,84,334
67,126,598
79,51,138
82,74,134
84,79,381
73,88,206
67,72,41
65,91,53
76,112,348
190,84,901
32,57,211
13,339,23
80,93,211
82,95,162
79,82,265
66,274,307
65,115,187
66,751,464
76,82,194
69,63,387
32,79,83
8,44,0
69,137,310
20,859,553
82,65,397
20,297,208
69,85,69
65,79,135
76,57,155
73,69,0
90,961,4
79,70,0
32,50,291
84,84,218
82,88,191
65,105,123
84,65,125
65,113,174
77,865,915
73,61,152
69,91,204
78,63,73
84,50,290
79,80,0
32,53,0
8,65,0
69,26,0
69,103,502
78,58,251
32,91,50
70,850,52
79,67,0
82,60,213
77,503,787
65,65,285
32,61,238
73,74,262
78,64,47
73,60,362
67,96,496
