VK,HT,FT
8,64,-1
57,80,751
8,56,184
8,88,176
8,80,144
8,64,31
8,0,190
8,68,497
8,56,1194
8,109,136
8,117,107
8,92,34
8,0,336
8,100,31
8,0,30
8,97,31
8,0,30
8,0,30
8,84,30
8,32,187
8,187,31
8,72,30
8,138,32
8,31,31
8,0,192
8,72,46
8,0,40
8,0,160
8,0,160
8,0,30
56,98,324
8,82,500
8,14,32
8,0,31
52,95,169
48,25,865
48,78,176
8,126,187
73,94,1056
8,62,1217
85,86,565
8,0,107
20,94,298
83,136,282
20,153,132
69,80,32
32,79,126
8,21,1017
8,66,174
8,69,190
8,62,582
20,62,534
80,81,446
20,112,265
79,122,330
82,72,80
32,64,156
80,74,27
82,78,189
69,93,240
83,98,232
69,110,8
78,45,111
84,95,156
65,64,129
82,82,217
32,112,214
72,90,640
69,72,184
77,96,299
79,157,172
67,72,9
85,104,88
76,78,135
84,87,137
73,56,260
86,80,424
79,60,111
83,29,183
32,111,132
80,73,288
79,53,188
82,110,148
32,64,142
50,139,308
32,114,128
171,119,1069
32,94,415
80,99,219
65,96,168
82,64,157
65,70,80
32,61,70
67,93,114
82,91,187
73,136,80
80,79,557
84,63,129
79,78,130
67,135,230
79,72,92
67,120,140
79,53,115
83,109,140
73,72,159
83,104,88
32,63,592
83,112,97
69,105,180
32,80,177
68,65,94
69,77,168
67,64,50
73,99,112
68,47,111
69,101,49
32,72,96
82,93,878
69,57,80
65,77,128
76,61,96
73,88,168
90,72,357
65,92,50
82,64,623
32,74,128
72,64,252
69,56,169
77,78,168
79,5,5
67,78,115
85,108,136
76,80,319
84,88,159
73,96,111
86,80,380
79,80,21
83,93,245
32,93,664
67,64,130
79,80,125
78,115,180
84,72,414
82,111,90
79,48,215
76,57,192
69,108,43
83,125,156
32,78,125
83,58,178
69,73,238
71,88,237
85,80,187
78,78,160
32,85,222
73,78,114
78,105,184
68,88,528
73,119,95
67,72,184
65,72,258
67,139,201
73,59,103
79,60,116
78,96,35
32,64,72
68,132,170
69,63,184
32,72,44
73,61,154
78,97,134
70,93,131
69,241,201
67,66,229
84,109,221
79,80,53
76,78,171
79,61,68
73,90,211
71,143,219
8,0,279
8,0,190
71,71,140
73,93,175
65,120,130
32,80,128
89,72,213
32,96,213
67,7,125
79,86,191
78,48,109
84,76,426
73,80,181
78,56,361
85,96,129
65,112,9
82,114,96
32,112,126
84,146,200
82,88,144
65,152,176
84,79,88
65,109,53
77,136,277
73,167,182
69,103,66
78,89,95
84,58,121
79,88,184
32,56,215
67,104,0
79,15,161
78,106,67
32,72,161
65,170,147
78,61,108
70,101,250
79,93,144
84,96,133
69,166,115
82,78,125
73,80,150
67,93,134
73,152,141
78,116,835
65,68,143
32,125,157
69,80,266
86,96,97
190,112,48
67,72,390
82,66,120
73,168,88
80,83,629
84,129,554
79,76,240
67,96,42
79,107,120
67,156,361
79,160,214
83,56,231
73,88,196
83,89,94
32,86,112
77,124,160
69,109,246
78,47,121
73,89,145
78,150,153
71,94,440
69,187,143
65,124,152
32,73,188
69,64,110
78,93,139
32,78,200
84,63,122
82,88,168
65,156,109
84,78,138
65,76,100
77,84,79
73,131,170
69,95,118
78,88,78
84,95,89
79,99,54
32,64,178
