VK,HT,FT
97,96,-1
96,104,241
96,73,208
96,76,147
13,93,546
13,86,295
160,489,592
80,89,255
65,97,283
67,114,321
73,91,192
69,116,172
78,86,148
84,92,176
69,97,121
32,91,200
67,96,353
85,87,146
73,94,143
82,98,238
83,134,306
65,115,186
78,87,200
68,81,215
79,78,120
32,94,275
8,88,617
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
82,92,554
8,87,610
8,73,268
82,93,428
83,134,306
65,115,186
78,87,200
68,81,215
79,78,120
32,94,275
73,97,202
78,94,132
84,86,185
69,102,128
82,87,164
78,87,225
65,101,139
67,98,219
73,97,146
79,98,161
78,87,200
32,87,172
80,95,369
79,100,164
82,101,125
32,95,129
83,102,401
73,90,145
78,93,174
68,97,300
82,89,229
79,74,158
77,92,249
69,91,167
32,86,193
70,89,399
69,110,126
67,95,268
8,89,649
66,85,416
82,95,217
73,78,208
76,78,247
32,86,326
160,616,424
65,101,267
77,93,220
83,93,202
32,88,195
68,102,152
73,98,190
65,103,186
32,89,222
160,752,441
96,85,259
8,70,298
97,89,498
69,98,183
78,94,179
32,87,194
84,93,365
82,106,148
65,106,189
84,84,154
65,102,133
77,107,215
73,106,142
69,90,137
78,105,127
84,90,149
79,142,121
32,93,189
67,94,264
79,88,112
78,100,160
32,101,158
160,1004,401
65,101,267
77,93,220
83,93,202
32,88,195
68,102,152
73,98,190
65,103,186
32,89,222
49,107,425
46,77,453
46,50,270
46,52,218
46,53,220
46,53,139
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
46,57,145
67,100,271
67,69,171
67,69,171
67,69,171
8,89,649
8,78,163
52,108,447
32,90,233
68,96,242
73,98,190
65,103,186
83,97,151
32,108,289
8,80,796
32,102,295
67,116,295
79,98,140
78,96,200
32,92,184
68,101,407
73,79,186
65,103,186
71,104,277
78,100,127
79,94,136
83,87,109
84,100,255
73,97,226
67,108,315
79,93,149
32,95,260
80,101,318
82,94,173
69,88,152
83,105,206
85,107,204
78,95,198
84,85,144
73,83,209
86,119,324
79,86,158
32,91,306
68,98,203
69,94,163
32,88,115
8,88,661
8,70,197
8,66,195
80,99,672
79,95,165
82,102,177
32,92,161
73,93,340
77,96,188
65,112,139
71,104,277
69,106,186
78,101,213
69,97,136
8,91,570
8,77,226
8,64,169
8,63,130
8,52,117
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
68,99,468
69,112,125
32,91,126
65,114,281
66,87,252
83,101,239
67,95,275
69,108,180
83,100,212
79,91,153
73,98,231
8,85,665
32,99,479
72,90,471
69,97,145
80,88,288
65,102,184
84,99,259
73,94,193
67,113,243
86,108,350
8,91,673
67,108,449
79,113,152
8,95,705
8,80,207
79,83,613
32,91,215
8,88,617
46,77,453
46,50,270
46,52,218
32,71,173
8,85,704
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
100,85,347
46,77,453
160,327,295
69,92,225
46,77,453
80,97,327
79,95,165
83,98,221
73,103,161
84,101,248
73,105,112
86,88,218
79,86,158
32,91,306
32,33,134
82,103,353
69,97,133
70,100,242
73,80,174
69,97,154
82,84,173
69,95,126
32,137,175
69,84,264
80,88,288
73,94,211
83,93,184
79,77,155
68,108,273
73,90,160
68,104,212
79,78,160
83,87,148
32,75,247
65,105,207
73,104,169
83,93,184
76,88,245
65,105,162
68,103,223
79,93,178
83,82,143
32,75,247
68,95,122
69,92,126
32,83,97
68,94,393
73,80,206
65,103,186
82,95,230
82,81,155
69,81,197
65,110,249
32,102,269
8,79,722
8,64,269
8,62,163
8,61,258
8,59,162
8,39,115
8,39,115
8,39,115
71,99,316
69,106,186
8,83,588
8,77,226
72,91,381
69,102,184
67,94,257
83,101,239
32,88,195
76,91,337
8,127,692
8,77,193
8,81,169
69,92,405
83,100,212
32,91,170
76,91,337
73,83,239
81,108,238
85,88,145
73,80,143
68,103,234
65,120,160
83,108,187
32,90,186
46,126,620
46,50,270
46,52,218
68,98,245
79,86,172
76,72,184
79,80,169
82,93,192
79,83,213
83,101,417
32,88,180
8,80,796
79,86,534
32,93,223
65,112,210
32,78,152
76,90,260
65,112,148
32,90,137
80,94,370
65,102,120
76,92,217
80,97,327
65,102,184
67,103,274
73,87,173
79,98,168
78,86,203
32,87,172
80,95,369
82,121,216
79,124,184
70,73,370
85,96,211
78,94,189
