VK,HT,FT
76,86,-1
69,95,169
83,113,195
73,90,167
79,180,173
78,201,205
32,102,177
72,97,536
73,102,267
80,113,344
79,104,185
68,108,273
69,101,154
78,94,183
83,92,279
65,122,214
32,90,172
67,103,336
79,102,144
82,84,175
84,89,187
73,97,189
67,117,262
79,93,149
83,86,123
85,107,204
66,95,303
67,100,271
79,96,155
82,80,213
84,89,187
73,97,189
67,117,262
65,109,241
76,117,242
32,97,255
69,84,231
78,95,169
32,88,169
65,116,255
77,99,190
66,91,447
79,91,268
83,97,195
32,88,180
72,90,471
69,97,145
77,99,233
73,96,231
83,93,184
70,123,345
69,103,163
82,90,191
73,204,183
79,95,152
83,98,220
32,91,230
67,78,205
69,112,174
82,113,220
69,95,126
66,88,347
82,98,210
65,112,192
76,89,253
69,91,172
83,99,238
188,92,313
32,95,295
84,115,423
69,105,143
77,91,230
80,97,247
79,95,165
82,102,177
79,85,182
80,103,229
65,102,184
82,96,214
73,109,192
69,92,143
84,97,219
65,109,177
76,84,232
32,97,255
73,93,340
90,78,194
81,73,257
85,91,195
73,96,140
69,93,107
82,84,173
68,103,214
65,118,136
188,82,505
32,88,236
76,96,418
69,88,124
83,113,195
73,90,167
79,180,173
78,201,205
69,95,158
83,94,188
32,85,153
68,94,193
69,115,131
32,88,163
84,96,373
73,90,191
80,104,329
79,95,177
32,93,242
67,107,270
65,137,163
76,117,242
67,86,207
73,94,165
67,106,214
65,113,198
83,105,195
32,94,191
8,80,796
69,92,398
78,89,261
32,87,194
65,116,255
77,99,190
66,91,447
79,91,268
83,97,195
32,88,180
67,78,205
69,112,174
82,113,220
69,95,126
66,88,347
69,100,277
76,84,251
79,89,176
83,98,197
190,89,470
32,101,196
160,467,372
56,86,261
83,101,239
69,94,208
32,90,171
65,114,193
71,109,243
85,115,122
65,114,202
82,88,165
68,113,209
65,118,136
32,115,208
73,97,336
78,98,160
70,107,291
82,94,236
79,99,184
77,92,249
69,91,167
160,327,295
57,79,359
32,102,484
8,85,704
8,72,221
79,83,613
82,92,205
162,520,588
67,140,331
13,93,546
162,459,468
66,87,331
162,520,588
66,87,331
162,520,588
67,140,331
162,417,939
162,520,588
66,87,331
162,520,588
67,140,331
13,93,546
162,459,468
86,127,373
8,91,673
8,58,173
79,83,613
8,90,624
8,80,207
160,416,598
55,89,280
56,95,425
13,93,546
20,120,627
83,113,323
20,116,170
69,98,225
32,104,170
73,92,334
78,97,186
68,99,281
73,101,143
67,96,182
65,110,203
32,82,146
82,91,328
69,93,128
80,97,315
79,95,165
83,98,221
73,103,161
67,102,200
73,109,133
79,84,160
78,81,226
32,87,186
68,89,147
69,100,146
32,93,115
67,91,294
76,93,176
32,93,237
75,85,392
32,98,405
32,33,134
83,106,309
73,90,145
78,93,174
32,85,160
32,33,134
67,101,317
65,137,163
78,81,237
68,87,212
73,83,182
68,104,212
73,94,187
65,109,171
83,97,151
73,71,164
83,91,142
32,83,243
79,102,383
82,88,235
65,102,205
76,89,253
188,84,272
20,113,315
86,108,350
67,100,271
67,69,171
32,91,323
160,616,424
190,89,283
32,83,301
68,96,242
73,98,190
86,109,315
69,95,162
82,96,181
84,107,273
73,97,189
67,117,262
85,70,130
76,87,274
79,87,204
83,101,197
8,99,600
8,70,176
8,65,163
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
20,114,465
68,98,245
73,94,187
86,109,315
69,95,162
82,96,181
84,107,273
73,97,189
67,117,262
85,70,130
76,87,274
79,87,204
83,101,197
188,81,438
32,85,194
8,86,772
32,102,295
65,108,263
32,93,157
76,90,260
65,112,148
32,90,137
69,89,230
83,97,202
80,113,283
69,88,113
82,95,193
65,111,212
32,104,231
68,98,247
69,95,123
32,89,116
65,107,238
78,91,168
65,110,154
84,113,273
79,87,189
77,123,250
73,102,183
65,109,277
32,99,265
80,97,380
65,102,120
84,99,259
79,87,189
76,76,194
79,74,174
71,84,321
73,91,170
67,104,234
65,106,248
190,79,655
