VK,HT,FT
49,146,-1
48,106,324
48,86,238
48,86,238
8,70,298
0,830,116
85,90,228
8,80,595
8,61,295
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
65,108,614
78,104,342
79,94,196
82,95,241
69,84,151
88,98,292
73,93,205
65,110,178
8,82,630
8,74,240
51,104,494
69,98,183
83,100,212
8,99,600
8,70,176
8,65,163
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
32,100,608
89,81,425
8,70,298
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
32,100,608
65,108,263
32,93,157
0,176,715
69,98,183
83,100,212
84,90,210
65,137,168
32,91,183
73,97,336
78,98,160
83,110,208
84,92,232
73,97,226
82,96,228
85,74,135
67,96,216
73,88,161
0,78,597
79,87,257
78,92,243
32,91,188
68,97,250
69,101,183
67,89,249
73,87,189
68,77,200
73,94,187
0,78,597
69,98,183
78,94,179
68,101,214
79,94,165
83,87,148
69,94,208
32,90,171
83,111,381
85,136,204
32,100,204
73,93,340
78,97,175
84,95,213
69,97,150
82,87,164
78,87,225
65,101,139
67,98,219
73,97,146
73,71,174
0,78,597
79,87,257
78,92,243
8,73,449
8,73,235
8,71,174
0,53,854
79,83,210
78,92,243
8,73,449
8,73,235
8,71,174
8,63,182
8,42,126
