VK,HT,FT
49,113,-1
48,29,814
48,93,82
48,45,261
188,129,182
8,59,570
8,119,95
190,61,1107
32,106,353
20,102,338
83,93,517
20,162,185
69,58,247
32,86,146
83,116,172
79,163,103
76,83,129
73,121,285
67,86,249
84,113,468
8,26,694
8,80,64
8,97,0
8,55,103
8,0,180
79,95,1096
76,113,154
73,53,125
67,72,3
73,143,211
84,77,210
65,56,391
32,142,170
83,100,311
85,237,325
32,155,225
89,59,1068
32,110,162
85,80,490
82,90,96
79,439,160
67,79,0
85,92,116
76,92,248
84,88,0
73,56,144
86,212,204
79,100,170
32,96,953
83,137,94
69,72,95
32,100,0
65,126,56
71,161,40
85,64,109
82,106,392
8,55,718
65,98,445
82,102,73
68,14,274
65,130,196
32,361,643
82,132,309
69,88,180
83,62,223
85,138,278
76,52,67
84,124,31
65,137,82
68,61,67
79,60,272
83,73,106
190,159,1014
32,55,167
8,62,770
8,67,251
8,37,347
190,107,336
32,137,64
13,48,341
20,78,1290
82,90,43
20,82,149
88,133,241
32,139,0
68,111,407
69,117,240
32,42,61
84,166,753
79,108,322
82,122,101
65,155,153
88,93,327
160,0,46
190,134,126
32,73,178
8,33,361
0,226,808
79,92,282
77,60,0
65,43,139
76,7,144
65,120,158
32,62,45
84,123,904
69,96,179
67,28,289
78,71,277
73,83,0
67,117,203
65,77,89
32,65,12
82,107,446
79,0,152
84,127,300
65,90,0
68,95,71
79,27,343
32,215,160
78,130,308
79,90,271
32,93,88
73,125,275
77,97,125
80,91,232
82,118,197
69,175,103
83,100,216
73,146,100
79,0,135
78,277,179
65,139,40
32,77,198
80,84,473
65,83,78
84,122,341
79,90,129
76,68,164
79,89,181
71,73,32
73,18,185
65,110,185
32,58,138
68,64,243
69,125,90
76,103,165
32,124,146
80,68,457
65,102,205
82,31,160
69,77,100
78,99,440
81,140,505
85,94,162
73,97,145
77,105,74
65,58,88
32,94,91
79,123,238
80,69,194
8,34,1159
8,103,165
80,103,779
85,49,100
76,80,272
77,100,113
79,257,241
78,124,333
65,109,0
82,71,56
190,50,749
32,72,198
20,187,248
80,106,144
20,112,114
82,112,207
79,0,222
78,104,116
79,159,223
68,95,349
8,125,443
8,90,239
83,82,204
84,110,533
73,114,432
67,165,171
79,138,161
32,88,86
82,117,0
69,155,235
83,240,177
69,142,0
78,201,225
86,207,223
65,160,232
68,63,319
79,11,66
32,69,112
83,153,308
69,77,188
32,108,102
73,121,781
78,115,70
70,207,0
82,99,297
8,54,0
79,85,1191
82,89,101
77,79,234
65,102,285
32,86,194
65,65,406
32,132,138
70,130,415
65,109,245
77,100,447
73,143,128
76,156,133
73,68,205
65,40,33
82,118,187
190,78,513
32,158,461
79,88,724
8,30,411
82,85,0
20,55,39
160,151,0
80,100,0
20,119,484
65,78,330
67,82,257
73,75,642
69,85,97
78,66,65
84,79,199
69,87,0
32,84,137
69,100,228
78,65,154
32,68,171
77,106,308
65,97,105
76,110,230
32,111,11
69,139,88
83,81,180
84,58,141
65,134,171
68,73,223
79,98,193
32,82,371
71,82,351
69,120,152
78,65,164
69,101,14
65,143,200
76,77,246
8,64,286
8,96,140
82,57,159
65,306,224
76,115,168
32,93,231
72,22,405
73,127,506
80,117,245
79,78,363
67,110,180
79,72,292
76,100,219
79,61,16
82,88,286
69,80,263
65,108,176
68,42,261
65,41,32
32,0,571
65,8,0
70,111,84
69,116,85
66,18,221
82,55,187
73,62,165
76,116,176
32,41,114
68,9,0
73,169,210
83,62,75
67,72,255
85,55,171
82,108,281
83,118,463
79,112,345
32,80,71
73,32,25
78,155,64
67,167,83
79,68,205
72,141,358
69,29,67
82,112,168
69,138,158
78,91,460
84,130,134
69,116,77
32,88,226
80,128,326
79,46,52
83,30,412
84,63,324
85,116,64
82,83,180
65,75,186
32,86,196
69,52,0
78,107,33
32,31,226
70,51,605
76,73,118
69,88,207
88,42,316
73,113,65
79,321,55
78,155,134
74,32,483
8,166,524
32,111,504
65,91,439
70,58,412
69,94,289
66,83,692
82,114,125
73,105,0
76,59,56
32,99,192
82,125,802
49,106,394
32,80,417
82,51,447
50,167,672
32,88,394
69,100,117
78,0,266
32,116,171
52,93,236
32,65,0
70,255,0
79,104,203
67,74,524
79,79,283
83,99,137
32,102,205
83,89,65
73,95,116
78,94,196
32,30,258
82,140,718
51,137,998
32,95,187
78,65,703
73,85,56
32,86,460
82,145,790
52,129,739
32,71,203
83,89,453
73,82,352
78,39,0
32,118,150
83,86,87
73,77,108
71,40,177
78,92,91
79,98,172
83,85,76
32,76,45
68,123,71
69,72,98
32,79,127
70,110,833
65,72,195
76,108,293
76,93,384
65,92,141
32,99,179
68,72,179
69,73,129
32,94,187
66,86,445
79,79,162
77,125,182
66,120,107
65,27,201
32,142,0
69,141,399
68,80,283
69,54,98
77,101,388
65,107,127
83,76,277
32,121,12
69,51,386
78,73,111
32,85,202
77,84,268
73,108,106
69,84,0
77,130,218
66,55,231
82,82,200
79,79,415
83,54,148
32,107,0
73,87,229
78,104,52
70,95,594
69,92,127
82,94,267
73,164,66
79,108,135
82,134,175
69,61,290
83,175,199
32,123,214
67,75,300
79,78,168
78,0,117
32,89,57
71,123,932
79,94,0
68,111,107
69,89,355
84,74,236
32,164,7
72,59,742
73,116,338
80,50,566
79,131,263
86,0,437
69,65,285
78,0,198
84,103,208
73,51,255
76,71,85
65,70,152
67,100,331
73,81,11
79,25,121
78,119,244
32,57,185
71,152,154
76,132,215
79,101,131
66,20,393
65,89,219
76,153,291
32,86,486
83,143,306
73,111,193
78,88,201
32,100,91
82,125,373
85,48,212
73,156,188
68,111,141
79,80,245
83,92,100
32,92,398
65,86,22
71,108,279
82,18,95
69,88,110
71,87,363
65,98,379
68,0,110
79,17,163
83,110,199
190,83,1111
32,150,239
13,143,478
20,108,702
83,99,232
20,110,144
69,110,295
32,207,230
83,31,66
79,143,260
