VK,HT,FT
97,80,-1
98,85,196
96,89,225
96,75,141
8,99,187
8,42,137
32,111,598
67,129,332
8,76,585
67,124,313
79,95,179
78,85,161
32,83,157
82,101,513
69,87,139
83,88,210
85,88,230
76,91,226
84,83,220
65,114,202
68,85,251
79,88,148
32,107,284
49,98,524
111,92,388
98,84,392
32,92,191
68,108,179
69,75,152
32,83,89
83,114,356
8,156,579
8,63,198
8,62,203
8,68,107
8,9,73
8,22,180
8,77,92
8,57,49
8,39,57
8,30,125
8,15,168
8,45,89
8,7,80
8,30,161
8,9,78
8,53,182
8,11,63
8,47,159
8,10,52
8,69,56
8,14,110
8,39,66
20,107,592
20,140,364
20,126,336
67,96,368
79,95,143
78,70,251
32,91,186
162,461,484
67,117,354
67,74,160
67,61,159
79,98,141
78,76,181
32,106,217
162,569,566
86,103,382
190,74,575
32,129,171
160,435,319
80,88,260
65,105,283
67,101,278
73,105,221
69,126,203
78,85,156
84,99,204
69,88,155
32,99,243
67,104,511
79,107,99
78,73,147
32,107,122
78,83,309
8,87,527
66,100,484
85,85,225
69,85,172
78,79,182
65,127,192
32,97,131
69,80,253
86,86,324
79,68,246
76,93,197
85,83,184
67,101,192
73,82,166
79,97,128
78,72,199
32,74,195
67,105,167
76,87,249
73,82,198
78,116,162
73,119,170
67,102,202
65,150,183
32,89,269
73,92,448
78,106,167
70,134,401
69,119,171
88,98,264
67,114,214
84,104,373
79,93,198
76,74,182
8,207,532
8,85,226
8,76,156
8,79,180
8,70,199
67,93,544
84,98,383
79,88,272
76,77,198
79,79,171
71,86,251
73,82,193
67,123,258
65,108,214
32,73,174
69,98,153
86,110,234
79,82,179
76,104,192
85,91,215
67,107,131
73,103,185
79,129,105
65,101,156
78,80,309
8,110,664
8,62,361
78,103,705
65,95,186
32,101,167
83,101,403
73,91,174
78,107,198
32,76,179
82,99,305
69,91,132
71,124,322
73,74,237
83,98,128
84,86,230
82,104,173
79,71,174
83,89,427
32,80,147
70,101,477
69,119,153
66,83,287
82,87,188
73,87,213
76,86,272
69,114,207
83,100,243
32,77,149
83,114,425
73,83,163
78,81,161
32,73,182
68,100,178
73,83,206
83,72,142
78,330,248
69,108,145
65,104,189
32,113,192
67,101,385
79,84,141
78,83,160
32,95,327
82,88,488
65,126,220
68,101,210
73,108,198
79,80,122
71,88,391
82,76,226
65,100,168
70,82,225
73,91,259
65,80,155
32,92,117
68,91,233
69,103,149
32,101,61
84,102,282
79,97,248
82,87,242
65,98,179
88,87,410
32,90,394
67,88,211
79,87,158
78,68,200
84,81,296
82,99,196
79,76,115
76,75,194
32,86,194
67,87,410
79,111,151
78,83,171
32,90,231
77,88,292
69,218,154
74,83,247
79,80,208
82,78,178
73,75,157
65,115,199
32,88,247
67,115,239
79,108,160
78,86,157
32,87,180
82,90,469
69,95,120
83,92,277
80,128,265
69,82,133
67,100,273
84,81,275
79,90,184
32,83,188
65,91,110
32,68,171
67,104,236
79,110,126
78,86,246
84,85,184
82,108,192
79,89,116
76,87,187
32,86,233
73,106,258
78,105,160
73,113,136
67,126,169
73,171,98
65,117,150
76,109,111
32,93,233
8,76,842
188,76,674
32,83,176
80,90,444
79,98,149
82,112,192
32,97,132
76,103,276
79,94,186
32,77,180
81,97,185
85,73,161
69,88,169
32,88,148
83,119,227
69,81,202
32,83,107
73,117,450
78,113,183
68,94,355
73,107,162
67,100,199
65,120,206
32,89,141
65,100,360
76,95,158
84,97,281
65,127,197
32,86,186
83,117,240
65,94,211
78,84,281
65,115,179
84,133,239
73,105,128
79,152,136
82,95,293
73,105,125
8,89,591
8,81,251
8,22,76
8,44,114
79,88,793
82,101,243
73,106,162
65,104,238
76,107,151
32,74,269
67,77,228
79,105,155
78,95,164
32,77,140
83,112,514
69,85,204
71,105,242
85,106,178
73,118,159
77,98,273
73,69,168
69,85,164
78,77,127
84,100,132
79,148,134
32,79,180
65,107,136
77,112,160
66,85,516
85,85,236
76,94,325
65,120,186
84,97,253
79,75,142
82,72,126
73,57,131
79,85,184
32,95,248
79,89,525
80,106,258
79,107,165
82,118,123
32,98,172
8,80,657
8,78,266
8,75,219
8,63,282
8,49,179
80,94,827
79,90,146
82,110,189
32,84,199
67,84,329
79,114,90
78,92,246
83,106,317
85,71,193
76,86,280
84,95,248
79,85,184
82,94,190
73,91,156
79,98,123
83,91,179
32,87,252
69,82,205
88,133,228
84,106,246
69,155,146
82,128,154
78,112,245
79,77,177
83,109,140
32,108,133
68,120,101
69,87,136
32,78,114
67,102,268
76,82,173
73,88,204
78,127,198
77,105,371
73,90,156
8,72,652
8,83,284
8,58,195
78,87,507
73,80,196
67,128,223
65,121,192
32,88,118
77,73,309
87,85,497
69,112,192
8,68,578
8,96,266
69,102,250
68,84,248
73,74,146
67,92,189
65,134,191
32,78,130
162,475,432
67,139,257
162,378,893
86,135,247
162,583,631
67,123,315
13,116,577
109,102,392
32,79,300
162,480,532
86,146,312
160,181,373
82,97,177
65,84,211
76,92,249
84,82,257
65,117,137
32,94,132
83,110,266
65,119,195
78,83,209
65,100,173
84,101,299
79,98,143
82,100,188
73,102,121
65,123,151
76,88,208
13,75,519
13,98,244
109,106,571
32,104,305
162,377,432
86,116,496
36,369,631
8,101,206
36,660,190
8,39,258
32,109,393
36,440,621
8,50,148
32,111,536
8,79,1161
8,67,272
32,82,430
36,141,16
8,42,314
36,1,821
8,55,245
32,102,450
38,37,215
36,351,516
8,88,256
8,83,146
32,89,618
36,74,372
38,48,198
8,68,187
8,89,244
32,112,618
36,423,357
8,85,433
8,57,236
32,97,512
36,448,471
8,53,258
8,32,198
32,94,370
8,94,708
8,76,188
8,69,180
8,64,286
8,71,197
8,18,128
32,104,598
8,77,1078
8,84,259
32,102,538
8,93,983
8,75,211
32,96,305
8,94,806
8,80,193
32,94,283
8,96,716
8,74,201
32,104,429
8,72,1061
8,64,151
8,63,160
8,76,295
8,48,110
8,7,108
8,76,82
32,90,546
8,85,729
8,72,268
8,82,174
8,83,173
36,883,182
8,37,258
8,79,179
32,93,579
36,650,51
36,125,941
8,78,262
32,100,545
36,527,769
36,183,878
8,94,199
32,89,514
36,335,310
36,734,546
8,62,294
32,92,584
38,68,161
40,74,242
36,874,845
8,76,307
8,83,107
32,93,583
36,971,898
8,40,448
8,56,216
32,112,450
36,318,403
8,58,287
8,80,179
32,92,451
36,196,402
8,91,438
8,25,149
32,87,513
36,854,403
8,75,165
32,108,500
8,86,898
8,62,185
32,91,299
8,75,1012
8,59,242
8,68,212
8,87,278
8,55,204
32,92,646
8,80,1010
8,71,223
8,75,230
8,77,180
8,54,117
8,47,104
13,85,1086
160,432,717
78,95,208
69,101,145
71,82,226
65,118,185
84,102,183
73,101,224
86,172,334
79,81,195
