VK,HT,FT
49,178,-1
48,128,133
48,173,278
48,148,233
190,127,221
32,117,238
20,151,449
73,207,221
20,143,637
78,156,293
84,132,190
69,215,122
82,103,207
78,93,447
65,105,174
67,135,278
73,167,142
79,191,332
78,96,280
32,191,255
69,122,198
78,81,469
32,165,238
69,140,150
83,142,208
84,109,230
65,122,230
32,209,230
73,111,276
78,123,230
83,67,163
84,151,270
73,134,325
84,104,494
85,134,155
67,72,213
73,117,288
79,242,249
78,114,229
32,187,246
68,127,125
69,135,127
32,97,181
65,141,217
76,185,152
84,119,405
65,175,158
32,143,170
50,95,606
55,147,312
160,39,93
55,132,318
49,183,171
32,116,692
80,183,644
79,136,230
82,160,171
32,95,150
68,95,462
69,70,187
83,101,303
72,151,682
73,166,184
68,167,523
82,95,274
65,147,165
84,148,222
67,119,205
73,95,251
79,132,310
78,116,326
190,192,653
8,112,632
8,119,214
8,39,93
8,209,93
8,138,165
65,107,405
67,111,299
73,151,327
79,101,214
78,95,134
190,143,337
32,167,158
20,127,447
67,107,341
20,190,278
79,109,246
78,111,318
32,128,270
83,160,112
85,158,158
83,204,173
80,143,117
69,122,255
78,113,185
67,89,186
73,92,248
79,54,423
78,135,232
32,140,142
68,132,185
69,111,294
32,133,187
65,103,86
78,151,361
84,111,289
73,118,206
67,135,233
79,90,278
65,115,554
71,140,198
85,102,145
76,95,251
65,187,135
67,245,394
73,114,230
79,111,263
78,95,233
32,123,238
89,103,286
32,184,198
67,132,283
65,108,412
77,168,170
66,158,232
73,191,236
79,171,186
32,95,204
68,141,162
69,130,148
32,103,98
77,94,257
69,113,195
68,127,391
73,113,182
67,133,63
65,166,148
67,135,331
73,138,202
79,149,376
78,135,295
32,119,251
72,112,528
65,152,371
66,103,306
73,117,310
84,122,202
85,113,198
65,135,185
76,103,110
190,138,324
8,119,990
83,105,1285
190,87,673
13,108,374
20,132,660
76,111,171
65,126,218
32,117,190
80,95,989
65,113,149
67,144,142
73,93,178
69,117,205
78,117,300
84,133,118
69,148,155
69,148,230
32,135,198
8,75,645
8,119,203
8,123,222
8,93,226
8,151,195
8,144,301
8,39,93
8,164,92
8,133,237
8,184,93
8,39,270
8,39,211
160,473,73
20,148,416
8,91,442
20,135,495
76,134,185
20,175,238
65,157,360
32,117,246
79,143,488
8,107,443
80,131,810
65,115,229
67,135,353
73,138,180
78,148,944
8,183,629
69,149,343
78,120,359
84,134,358
69,126,124
32,96,205
69,122,171
86,137,514
79,122,215
76,115,238
85,95,310
67,127,143
73,102,166
79,130,228
78,111,204
65,192,287
32,119,193
67,127,234
79,232,142
78,124,228
32,95,246
72,85,472
73,182,163
80,174,253
79,103,336
82,127,218
69,125,264
88,239,293
73,151,144
65,159,238
32,167,190
79,95,462
32,111,222
78,156,88
69,151,279
71,102,155
65,118,187
84,97,273
73,135,620
86,124,462
65,175,298
32,108,324
65,143,404
32,143,186
76,104,418
65,153,137
32,104,87
73,111,145
78,174,197
71,140,609
69,119,127
83,103,245
84,100,214
65,164,190
32,127,201
80,138,267
79,59,262
82,127,186
32,151,134
76,143,492
79,53,254
32,119,196
81,145,289
85,108,220
69,187,71
32,95,198
83,134,148
69,156,130
32,111,82
73,207,295
78,112,389
68,129,269
73,138,247
67,122,302
65,111,294
32,110,190
84,198,126
84,100,218
79,103,531
32,119,342
77,177,186
69,112,190
68,140,310
73,181,128
67,126,193
79,95,126
32,104,249
69,100,137
86,110,243
32,111,142
65,103,274
78,136,198
65,143,174
76,86,138
71,103,218
69,164,235
83,103,294
73,111,265
65,111,177
32,164,213
67,119,626
79,119,125
78,147,442
32,111,201
77,112,698
79,140,208
82,96,202
70,119,265
73,119,311
78,184,341
65,167,134
32,163,310
67,151,261
79,105,267
78,111,146
32,117,230
77,80,223
69,148,184
74,119,647
79,127,152
82,91,1015
73,117,158
65,193,85
32,154,86
67,111,92
76,133,770
73,101,280
78,117,234
73,99,222
67,228,151
65,90,158
32,159,124
68,186,270
69,108,266
76,108,222
32,153,146
68,139,228
79,95,222
76,111,238
79,111,264
82,102,198
190,104,1340
32,102,245
13,88,580
20,129,1376
69,107,199
20,179,276
78,132,253
32,137,264
69,137,245
76,103,244
32,131,255
