VK,HT,FT
96,845,-1
105,929,568
99,783,823
96,838,594
46,164,349
160,588,523
78,573,49
79,77,158
32,66,289
78,357,369
82,917,174
69,453,454
80,896,602
82,434,128
69,521,559
83,918,116
69,330,751
78,461,21
84,160,326
65,295,425
84,406,781
73,450,214
86,413,135
79,72,246
32,68,96
8,929,476
8,299,119
8,253,801
8,985,894
8,322,456
8,777,813
8,407,697
8,3,513
8,572,102
8,521,823
8,624,534
8,416,691
8,245,927
8,525,319
8,177,580
8,315,625
82,59,281
69,787,974
80,783,559
79,76,188
82,250,43
8,183,27
8,578,627
82,60,473
69,3,306
83,457,643
69,829,381
78,801,428
84,209,148
65,546,352
84,394,453
73,516,433
86,553,4
79,76,215
32,69,296
46,288,403
46,319,247
83,833,193
69,781,387
32,75,220
82,510,476
69,449,941
65,324,500
76,913,305
73,896,24
90,501,424
65,85,823
32,81,255
46,983,746
8,980,799
8,347,499
8,662,239
8,629,575
8,598,482
8,952,992
8,746,449
8,720,492
8,192,328
8,981,587
8,864,813
8,948,431
8,606,268
68,793,364
79,70,237
78,126,369
68,108,100
69,863,687
32,75,176
83,290,446
69,888,176
32,82,178
69,225,87
86,6,587
73,203,3
68,121,859
69,801,102
78,858,526
67,665,321
73,164,448
65,501,882
32,71,283
85,893,679
82,818,682
73,229,348
79,71,250
8,732,213
79,78,250
8,954,521
8,682,566
79,74,198
78,567,910
69,127,919
70,851,606
82,916,573
83,631,124
8,904,208
79,76,217
83,298,751
73,786,935
83,788,923
32,76,264
73,475,454
90,645,255
81,94,569
85,984,421
73,121,412
69,656,652
82,426,572
68,477,623
65,151,890
32,80,308
8,55,170
188,27,879
32,73,256
67,492,994
79,70,238
78,787,586
32,74,91
68,826,896
73,394,155
76,222,243
65,908,166
84,927,802
65,801,23
67,321,266
85,867,458
73,374,481
79,70,149
73,571,878
8,217,651
8,145,525
8,559,775
8,879,386
73,375,524
79,78,165
78,897,364
32,69,189
8,723,112
8,244,927
8,77,440
8,75,561
8,459,284
8,477,897
8,530,676
8,601,500
8,512,739
8,99,39
8,371,900
8,423,579
8,576,371
8,116,621
8,91,560
67,472,854
79,73,241
78,566,680
32,77,224
68,547,652
73,844,231
76,773,303
65,116,962
8,747,930
8,565,639
8,855,694
8,260,971
8,6,364
8,327,146
8,175,784
8,652,355
77,616,559
79,75,223
68,807,328
69,64,473
82,319,88
65,748,455
68,318,594
65,762,958
