VK,HT,FT
8,109,-1
65,162,811
84,96,350
69,112,464
82,173,179
73,143,142
65,83,130
32,80,163
70,74,237
69,89,63
67,70,330
65,108,181
76,130,79
188,35,197
13,98,566
8,76,157
8,23,214
8,99,146
8,2,192
8,63,20
8,2,22
8,66,126
8,2,149
8,2,20
8,80,177
8,82,146
8,2,20
8,2,20
8,2,20
8,2,222
8,82,20
8,82,20
8,85,21
8,2,24
8,2,21
8,86,922
8,2,519
8,18,20
8,83,34
8,101,21
8,106,20
8,134,145
8,2,20
8,81,21
8,2,21
8,2,158
8,88,20
8,65,20
8,2,20
8,64,180
8,70,20
8,2,21
8,2,186
8,2,163
8,2,165
8,2,20
8,95,21
8,33,21
8,2,180
8,2,222
8,2,22
8,2,20
8,101,20
8,2,20
8,2,334
8,2,21
8,58,136
8,2,50
8,82,20
8,49,223
8,2,286
8,2,20
8,2,128
8,18,150
8,2,20
8,2,20
8,63,150
8,2,20
8,2,30
8,90,731
8,2,20
8,82,20
8,82,20
8,2,1217
8,2,162
8,2,21
8,2,21
8,98,153
8,2,158
8,2,192
8,90,20
8,2,20
8,101,20
8,2,21
8,2,21
8,2,190
8,2,134
8,78,180
8,96,21
8,2,126
8,17,20
8,2,20
8,54,20
8,22,20
8,2,22
8,26,51
8,26,20
8,98,158
8,72,21
8,2,21
8,2,286
8,66,21
8,68,20
8,2,115
8,64,20
8,22,157
8,69,158
8,2,193
8,49,20
8,124,20
8,58,21
8,101,251
13,87,1026
8,80,24
20,202,130
69,96,110
8,142,271
8,88,158
8,81,154
8,87,12
8,2,88
8,50,21
8,2,21
8,2,22
8,66,20
8,54,143
8,2,146
8,141,20
8,2,143
8,2,164
8,2,198
8,54,20
8,101,20
8,2,20
8,29,20
8,80,134
8,2,180
8,2,173
8,2,20
8,68,180
8,2,20
8,80,21
8,114,21
8,2,399
8,100,504
8,2,190
8,2,366
8,2,21
8,2,22
8,147,20
8,66,21
8,80,21
8,58,175
8,2,158
8,64,21
8,82,20
8,2,20
8,90,21
8,2,31
8,2,158
8,46,20
8,111,143
8,82,21
8,84,21
8,2,52
8,2,20
8,2,21
8,85,839
8,2,20
8,138,0
8,17,178
8,2,21
8,65,20
8,74,21
8,74,20
13,49,1052
20,105,651
20,114,117
20,99,110
20,170,132
20,126,428
20,145,108
20,183,130
20,90,216
20,154,178
20,129,78
20,65,192
20,98,397
20,152,294
20,106,430
20,82,230
20,65,110
20,138,255
76,98,110
20,146,110
69,86,110
85,42,162
67,111,127
79,86,440
67,108,114
73,87,100
84,98,116
79,66,392
83,74,187
32,92,323
69,84,198
78,48,146
32,82,112
77,80,140
65,136,83
84,74,401
69,125,177
82,82,70
73,65,144
65,199,103
32,90,520
70,135,485
69,82,78
67,78,315
65,107,178
76,129,172
32,82,110
89,52,272
32,109,262
67,106,613
79,69,115
82,91,15
8,79,1372
80,74,322
82,96,434
79,106,126
67,114,549
85,97,118
76,77,180
84,95,136
73,110,26
86,74,135
79,74,158
32,123,158
78,70,190
69,79,162
71,10,162
65,79,46
84,80,122
73,74,388
86,157,290
79,93,87
190,10,375
32,64,160
8,90,666
8,53,207
8,58,150
8,66,143
8,81,20
8,2,21
8,54,20
8,151,20
8,2,146
8,2,20
8,114,21
8,117,20
8,2,342
8,2,177
8,74,142
8,2,21
8,2,21
8,75,20
8,80,21
8,105,21
8,2,20
8,2,98
8,82,21
8,2,21
8,2,20
8,401,21
8,72,20
8,2,21
8,93,180
8,2,366
8,107,157
8,2,163
8,64,20
8,90,190
8,2,135
8,82,24
8,82,20
8,79,248
8,71,20
8,2,280
8,80,20
8,2,21
8,90,126
8,2,21
8,2,21
8,65,22
8,90,227
8,74,20
8,2,193
8,173,154
8,2,174
8,98,21
8,2,206
76,74,653
20,98,110
69,39,386
85,80,181
67,90,203
79,74,105
67,258,178
73,99,106
84,90,127
79,90,89
83,86,346
32,58,70
69,76,392
78,68,138
32,90,160
77,79,222
65,74,77
84,67,89
69,106,14
82,58,114
73,75,142
65,80,323
32,67,49
70,78,120
69,113,54
67,87,302
65,199,131
75,64,560
8,90,474
76,74,741
32,66,223
89,82,168
32,148,140
67,90,91
79,96,126
82,66,145
8,45,270
80,121,1298
82,149,192
79,50,110
67,144,222
85,66,93
76,133,222
84,89,250
73,122,99
86,126,310
79,80,84
32,125,105
78,65,0
69,82,23
71,78,140
65,113,220
84,79,238
73,109,181
86,100,182
79,84,94
190,66,497
13,80,572
20,122,1300
82,21,464
20,74,183
88,124,174
32,82,178
68,90,62
69,114,174
32,82,110
84,89,406
79,66,130
82,102,161
65,113,198
88,58,131
160,2,291
190,79,295
32,58,317
83,110,128
73,58,114
78,74,177
80,65,1044
65,116,92
84,128,237
79,66,115
76,82,164
79,95,161
71,79,5
73,74,190
65,89,173
32,93,79
68,50,158
69,79,145
76,80,147
32,101,195
80,66,302
65,64,528
82,74,175
69,118,144
78,92,303
81,58,222
85,158,182
73,111,108
77,96,214
65,152,150
32,79,118
80,106,289
85,57,338
76,25,116
77,98,208
79,82,190
78,138,198
65,127,317
82,66,287
32,112,197
20,140,193
73,168,73
67,100,107
84,129,190
32,74,278
67,114,257
79,89,30
78,82,157
83,60,7
69,81,173
82,76,146
86,89,467
65,106,139
68,74,283
79,80,130
32,71,929
83,122,180
69,144,155
78,69,114
79,138,133
83,96,110
32,122,55
67,90,124
79,136,231
83,162,69
84,112,253
79,216,99
70,52,236
82,81,162
69,115,182
66,50,607
8,74,182
78,66,711
73,82,141
67,189,76
79,132,145
83,88,114
32,74,83
76,98,351
73,81,173
66,100,226
82,105,324
69,70,215
83,90,162
8,49,412
8,113,146
8,61,124
8,82,20
8,68,30
8,98,20
8,106,193
8,2,31
8,66,20
8,2,20
8,50,140
8,80,175
8,2,20
8,2,20
8,66,20
8,2,20
8,2,160
8,2,189
8,2,21
8,2,21
8,111,21
8,66,157
8,48,20
8,2,21
8,2,24
8,2,21
8,2,20
8,2,20
8,81,20
8,17,189
8,101,30
8,3,20
8,2,133
8,2,150
8,4,211
8,55,21
8,58,21
20,98,322
67,70,313
79,74,46
78,66,91
83,96,106
69,72,169
82,124,136
86,82,180
65,106,258
68,91,246
79,111,99
83,68,133
32,95,106
83,77,69
69,95,214
78,74,135
79,113,173
83,142,12
32,68,94
67,91,136
79,112,122
83,104,334
84,118,20
79,31,102
70,98,761
82,61,162
69,111,190
78,107,84
73,19,22
67,131,208
79,90,81
83,72,115
32,82,74
76,74,228
73,57,176
66,95,221
82,87,161
69,81,189
83,86,135
190,121,45
32,107,158
13,11,258
20,106,1033
70,58,100
20,122,254
82,90,186
79,75,136
84,74,232
73,96,115
83,78,1056
32,65,944
68,214,75
69,17,142
32,71,246
83,145,146
65,63,169
78,100,115
71,138,130
82,82,239
69,98,93
160,143,191
190,105,390
32,48,161
72,58,226
66,81,225
32,66,592
57,103,547
190,66,786
55,80,360
32,125,154
72,74,304
84,100,179
79,82,110
32,107,214
51,80,398
48,75,553
32,146,135
71,142,630
66,115,73
32,64,223
54,106,393
52,93,473
48,112,85
48,102,0
32,57,81
54,1500,543
48,97,410
160,197,222
53,65,302
32,64,283
78,88,467
69,106,249
85,96,100
84,114,342
32,106,513
80,72,150
76,83,79
65,65,142
81,184,411
85,158,184
69,98,333
84,170,166
65,77,114
83,74,205
32,176,138
50,58,328
57,80,149
49,98,297
48,118,232
48,58,142
