VK,HT,FT
49,158,-1
48,100,283
48,115,171
48,70,55
8,6,36
8,110,62
8,94,90
188,63,282
32,54,55
82,110,438
8,192,871
8,75,33
83,94,0
20,133,0
83,42,330
8,97,311
8,53,31
20,137,156
83,71,267
8,83,301
79,145,83
8,158,867
69,28,0
32,73,7
8,115,145
8,6,68
8,70,35
8,94,85
8,6,31
8,62,70
8,177,0
8,115,158
8,6,0
8,6,59
8,99,0
8,6,0
8,103,0
8,84,0
8,6,35
8,6,0
69,73,23
78,103,0
32,70,3
67,86,120
85,115,284
65,69,0
78,54,27
84,249,121
79,81,83
32,62,0
65,133,53
32,75,0
84,76,189
82,94,51
65,55,0
84,102,23
65,80,48
77,108,186
73,147,0
69,109,0
78,140,0
84,86,0
79,141,27
32,75,122
81,105,9
85,70,17
73,115,0
82,73,59
85,88,5
82,94,392
71,37,115
73,78,404
67,78,276
79,73,0
190,55,399
32,79,107
32,6,94
65,260,15
8,153,730
8,6,24
8,44,46
8,58,36
8,76,0
8,6,0
8,6,0
8,146,0
8,56,42
8,86,0
8,67,24
8,6,0
8,78,0
8,151,0
8,6,0
8,6,0
8,6,75
8,6,0
8,124,0
8,6,0
8,6,74
8,6,0
8,69,0
8,6,35
8,6,0
8,8,0
8,6,0
8,6,59
8,6,0
8,6,0
8,6,0
8,6,0
8,6,0
8,6,0
8,6,0
8,104,283
8,118,0
8,6,0
8,6,27
8,6,0
8,6,0
8,122,0
8,85,11
8,137,270
67,41,579
79,160,0
78,77,0
32,84,82
69,78,115
86,86,99
73,78,111
68,113,83
69,118,90
78,99,88
67,94,0
73,85,27
65,84,61
32,150,71
68,62,20
69,90,29
32,148,0
8,103,398
8,59,13
8,84,238
8,70,161
8,70,79
8,6,727
8,46,0
8,62,0
8,80,0
8,23,0
8,6,0
8,6,62
8,53,0
8,6,43
8,101,62
8,110,59
8,90,115
8,98,597
8,6,78
8,90,0
8,6,43
8,6,0
8,6,62
8,78,0
8,6,839
8,6,0
8,54,51
80,76,41
79,62,0
82,107,0
32,102,16
76,83,99
79,87,96
32,86,76
81,70,123
85,70,80
69,94,108
32,70,80
83,102,0
69,33,83
32,75,10
73,68,161
78,26,115
83,97,64
84,84,0
65,62,19
85,111,102
82,72,22
65,146,45
32,171,0
32,6,732
67,158,130
79,62,282
78,102,67
32,77,0
69,86,374
77,227,180
66,80,121
79,107,396
76,50,99
79,105,59
83,106,0
32,79,3
83,76,163
69,90,74
80,70,0
84,130,97
73,102,99
67,94,377
79,78,0
83,56,0
32,42,378
82,79,1
69,69,19
78,105,63
65,124,12
76,160,239
69,59,0
83,92,0
32,92,0
89,93,36
32,92,89
69,198,59
78,116,0
32,47,78
66,70,844
65,122,55
90,134,12
79,75,52
8,61,361
8,70,344
32,110,479
89,78,115
32,102,83
83,85,195
69,70,51
32,94,78
83,89,313
85,69,0
83,69,0
79,115,91
8,67,435
80,107,472
69,78,75
78,70,115
68,100,0
69,109,47
32,86,11
65,155,54
78,169,3
84,78,0
73,94,14
67,152,381
79,69,140
65,126,0
71,77,474
85,82,11
76,49,111
65,189,0
67,61,158
73,70,0
79,89,50
78,62,147
190,62,200
8,6,1305
8,6,59
8,84,0
8,6,31
8,78,43
8,109,34
8,94,25
8,6,27
8,59,0
8,53,335
8,78,0
8,86,0
8,54,296
8,6,0
8,6,43
8,6,78
8,6,0
8,6,281
8,114,55
8,97,54
8,77,0
8,6,2
8,134,0
8,62,0
8,6,81
8,90,0
8,72,86
8,6,51
8,86,243
8,90,43
8,6,0
8,6,0
8,102,0
8,127,87
8,105,99
8,6,113
8,6,59
8,6,0
8,6,74
8,102,51
8,105,2
8,151,91
8,6,0
8,97,0
8,6,0
8,6,0
8,104,51
8,37,90
8,6,109
8,6,0
8,115,0
8,6,0
8,6,85
8,69,47
8,6,0
8,6,63
8,6,47
8,6,203
8,54,298
8,6,0
8,6,0
8,6,0
8,84,0
8,6,0
8,6,0
8,6,0
8,101,752
8,84,57
8,71,0
8,69,0
8,6,67
8,31,0
8,126,51
8,6,51
8,6,0
8,6,0
8,69,0
8,6,62
8,62,0
8,69,0
8,105,97
8,26,72
8,6,99
8,6,92
8,6,0
8,6,27
8,54,0
8,6,115
8,6,0
8,16,69
8,6,91
8,6,0
8,6,0
8,84,110
8,6,186
8,6,0
8,105,0
8,8,0
8,6,0
8,6,0
8,6,0
8,6,107
8,6,0
8,6,34
8,6,0
8,6,1
8,6,0
8,74,0
8,106,80
8,108,0
8,6,56
8,101,0
8,6,43
8,6,165
8,6,0
8,6,0
8,99,0
8,6,16
8,94,0
8,70,0
8,6,0
8,6,0
8,22,239
8,6,0
8,6,0
8,9,78
8,6,0
8,71,0
8,6,35
8,118,79
8,6,0
8,86,43
8,6,0
8,86,0
8,6,0
8,88,0
8,6,0
8,37,0
8,126,0
8,104,0
8,6,65
8,72,0
8,6,0
8,142,0
8,114,0
8,7,0
8,6,0
8,59,0
8,6,0
8,6,62
8,84,0
8,6,0
8,6,128
8,8,1055
8,70,82
8,113,193
8,6,76
8,6,0
8,78,0
8,6,79
8,6,0
8,86,0
8,6,59
8,79,634
8,6,0
8,6,380
8,6,0
8,86,83
8,6,0
8,6,51
8,94,0
8,126,43
8,6,0
8,91,0
8,90,171
8,6,63
8,6,441
8,6,0
8,126,0
8,6,0
8,122,81
32,43,865
83,147,43
73,54,10
69,102,99
78,99,17
68,82,49
79,70,156
32,70,0
69,198,44
86,70,210
65,70,142
76,104,18
85,86,108
65,187,0
68,79,74
65,94,34
32,100,130
69,94,4
78,130,20
32,79,58
70,54,53
79,69,416
82,65,24
77,91,40
65,86,35
32,70,45
67,67,43
79,97,0
78,73,43
74,86,0
85,99,334
78,94,228
84,40,0
65,182,31
32,110,0
67,84,202
79,99,23
78,142,36
32,76,189
83,119,0
69,90,131
82,99,91
86,113,30
73,134,67
67,134,0
79,102,59
32,84,276
68,90,0
69,86,63
32,101,0
73,133,47
78,55,98
70,102,121
69,95,115
67,54,355
84,70,29
79,34,0
76,85,137
79,80,77
71,94,28
73,78,0
65,90,75
32,89,7
8,86,520
8,80,49
8,101,60
8,6,28
79,78,305
8,6,266
8,6,63
8,84,43
188,74,681
82,62,323
188,131,19
8,132,504
79,70,107
8,124,253
8,86,100
79,83,231
82,102,0
8,90,659
8,90,35
8,69,88
8,6,392
8,6,0
8,53,0
8,99,0
8,8,62
8,78,0
8,70,0
8,6,0
8,6,34
8,125,0
8,6,0
8,6,0
8,6,0
8,6,0
8,6,0
8,6,0
8,6,0
8,165,0
8,6,0
8,6,113
8,68,0
8,6,0
8,77,0
8,68,0
8,94,0
8,6,0
8,174,0
8,6,0
8,50,0
8,20,0
8,83,0
8,142,0
8,6,0
8,6,51
8,6,52
8,72,79
8,6,0
8,78,0
8,6,66
8,6,0
8,6,110
8,109,448
8,6,0
8,69,0
8,54,67
8,6,0
8,6,295
8,53,45
8,80,67
8,84,0
8,6,0
8,6,0
8,110,74
8,102,0
8,6,0
8,37,269
8,6,407
8,98,0
8,6,218
8,6,0
8,6,61
8,6,0
8,6,67
8,77,0
8,6,66
8,32,0
8,70,275
8,6,180
8,53,218
8,33,66
8,6,0
8,105,0
8,30,49
8,6,290
8,6,59
8,6,0
8,6,0
8,6,0
8,6,0
8,102,35
8,6,81
8,6,0
8,6,34
8,6,113
8,74,0
8,6,86
8,105,81
8,6,0
8,6,360
8,8,0
8,105,156
8,6,0
8,91,16
8,6,0
8,6,51
8,86,83
8,86,389
8,117,0
8,105,0
8,6,0
8,53,0
8,85,78
8,6,0
8,6,0
8,6,0
8,6,0
8,6,94
8,148,720
8,70,63
8,6,49
8,6,0
8,77,0
8,84,0
8,78,0
8,98,0
8,6,0
8,6,0
8,75,61
8,6,0
8,6,111
8,115,0
8,84,0
8,6,0
8,6,72
8,78,83
8,6,27
8,18,0
8,6,0
8,6,0
8,6,81
8,6,75
8,70,57
8,86,58
86,115,107
69,123,46
78,100,0
79,104,34
83,63,0
79,94,194
83,72,0
32,109,18
65,104,0
82,94,115
84,62,90
69,85,155
82,81,62
73,77,109
65,145,63
76,84,0
32,79,285
69,70,88
83,84,38
84,152,136
85,86,0
68,78,26
73,107,86
79,84,253
32,86,71
68,114,0
69,135,50
78,99,58
84,70,158
82,132,47
79,62,0
32,94,131
68,80,39
69,17,46
32,102,0
80,86,250
65,86,0
82,134,120
65,102,0
77,109,89
69,97,2
84,102,139
82,62,58
79,83,0
83,125,50
32,77,3
78,84,77
79,62,0
82,126,54
77,84,105
65,174,186
76,91,8
69,92,3
83,101,105
190,120,0
8,85,293
20,145,383
80,92,162
82,142,133
69,78,0
83,118,117
69,54,0
78,155,0
84,89,0
65,84,0
32,43,40
73,66,0
78,84,58
89,70,227
69,110,0
67,78,141
67,61,110
73,150,283
79,59,73
78,86,70
32,66,83
67,115,143
79,109,0
78,85,52
74,78,0
85,72,35
78,84,76
84,99,0
73,85,0
86,88,246
65,34,212
76,91,0
32,86,93
86,141,459
73,79,40
83,70,283
73,70,89
79,106,31
78,166,82
32,88,100
66,79,67
79,7,56
82,53,64
82,93,19
79,58,75
83,79,11
65,86,52
32,111,250
79,166,102
74,86,0
79,256,44
32,115,249
68,62,52
69,70,75
82,91,92
69,116,0
67,76,36
72,48,45
79,86,103
8,148,1100
8,68,129
8,32,59
8,124,62
8,6,0
8,94,0
8,9,0
8,20,0
8,6,0
8,6,0
8,6,240
8,84,0
8,6,0
8,6,61
8,6,275
8,6,81
8,6,0
8,86,0
8,78,0
8,126,0
8,6,0
8,6,70
8,98,725
8,84,68
8,78,0
8,19,0
8,84,157
8,77,0
8,75,0
8,16,0
8,211,0
8,6,107
8,83,51
8,68,53
8,6,33
8,77,0
8,6,45
8,96,83
8,6,66
8,6,187
8,6,864
8,6,0
8,108,0
8,110,49
8,6,0
8,6,0
8,102,0
8,6,0
8,6,94
8,6,0
8,82,0
8,6,0
8,6,99
8,6,66
8,65,0
8,6,27
20,94,826
82,83,357
69,102,68
83,138,127
69,69,364
78,109,0
84,180,103
65,64,15
32,80,68
73,155,60
78,80,47
89,110,192
69,84,0
67,93,163
67,55,57
73,62,29
79,105,50
78,70,89
32,59,82
67,110,148
79,112,110
78,87,33
74,84,47
85,79,211
78,94,59
84,86,0
73,102,0
86,116,422
65,50,29
76,52,414
32,84,123
86,70,272
73,94,59
83,78,165
73,135,71
79,133,21
78,69,81
32,104,40
66,147,60
79,78,0
82,84,0
82,108,31
79,84,27
83,105,348
65,107,0
32,142,115
79,166,12
74,50,569
79,31,94
32,70,176
68,58,0
69,153,91
82,143,53
69,112,0
67,102,0
72,118,0
79,142,0
188,62,219
32,84,106
80,106,667
79,103,51
82,162,36
32,78,3
76,84,235
79,76,114
32,68,63
81,150,41
85,15,42
69,101,0
32,99,11
8,78,1187
83,187,0
190,112,1040
89,92,153
32,102,175
8,117,248
8,78,26
20,133,321
80,150,138
82,70,235
83,178,264
69,118,75
78,94,15
8,54,434
8,6,35
8,6,44
8,91,0
20,96,0
82,94,94
69,94,172
83,100,99
69,100,74
78,71,8
84,83,0
65,109,39
32,110,8
65,102,0
83,100,11
73,70,0
32,94,368
77,113,836
73,149,55
83,84,65
77,130,0
79,94,124
32,143,0
80,78,0
82,77,351
79,110,38
71,75,38
82,100,67
69,78,0
83,117,286
73,86,40
79,70,31
78,130,118
32,104,83
68,113,124
69,102,0
32,128,81
86,80,43
73,101,148
83,110,365
73,99,0
79,137,553
78,1466,29
32,155,37
66,62,176
79,82,21
82,100,37
82,83,0
79,102,84
83,110,403
65,86,66
32,62,84
80,134,0
84,156,531
79,94,173
83,62,10
73,112,0
83,75,0
32,64,0
80,84,419
65,98,33
76,102,0
80,58,218
69,115,75
66,152,320
82,106,45
65,110,0
76,78,315
32,89,33
65,79,0
78,64,26
73,69,112
83,110,63
79,94,97
67,9,0
79,93,38
82,84,101
73,62,13
65,167,246
32,100,34
89,116,254
32,71,108
67,100,0
69,134,171
70,78,155
65,237,80
76,68,0
69,118,0
65,109,67
32,70,0
80,94,0
79,95,74
82,14,19
32,62,43
76,68,62
79,73,154
32,87,104
81,108,18
85,84,0
69,70,166
