VK,HT,FT
162,235,-1
86,149,465
13,90,70
13,67,120
8,93,0
8,0,131
8,0,0
8,0,598
8,0,0
8,0,0
8,76,144
8,0,0
8,112,0
8,67,99
8,0,0
8,68,96
8,0,0
8,123,0
8,0,104
8,108,134
8,0,52
8,0,0
8,0,0
8,0,0
8,80,0
67,97,0
79,93,0
68,2,0
79,168,46
80,76,112
80,60,120
76,77,217
69,61,230
82,90,104
32,144,128
67,101,194
79,58,0
80,74,72
76,148,120
79,76,88
82,106,104
32,77,162
82,117,231
69,105,6
78,45,12
65,100,30
76,57,56
160,429,86
190,54,230
32,43,115
8,69,551
8,63,110
8,76,120
8,0,29
8,80,115
8,0,0
8,0,0
8,84,147
8,0,0
8,0,146
8,0,0
8,0,702
8,63,0
8,95,295
8,94,131
8,0,106
8,60,0
8,19,0
8,0,0
8,0,0
13,50,286
13,68,207
162,465,120
86,63,971
20,100,166
69,60,60
20,82,270
67,60,230
79,172,200
67,50,70
65,128,181
82,121,56
68,99,62
73,90,191
79,142,98
71,85,80
82,161,128
65,88,41
77,63,29
65,92,55
160,0,0
190,73,53
32,108,305
8,76,912
8,47,671
8,86,137
8,93,213
8,60,196
8,112,6
8,78,0
8,68,95
8,95,0
8,0,0
8,68,0
8,88,112
8,47,89
8,142,128
8,0,147
8,0,0
8,68,0
66,68,850
76,196,421
65,76,96
78,72,88
68,109,84
65,84,183
32,140,41
83,113,215
73,58,26
78,74,143
32,95,0
68,76,60
79,50,103
76,90,45
79,86,94
82,108,18
32,132,165
65,42,161
66,108,49
68,57,241
79,72,47
77,73,140
73,48,67
78,49,91
76,106,116
65,92,50
8,81,518
8,62,460
65,129,583
76,52,37
190,27,150
32,68,95
20,118,60
83,121,104
20,110,29
69,76,6
32,116,124
79,118,200
84,60,73
79,2,101
82,60,53
71,75,168
65,76,39
32,73,204
65,76,117
76,140,17
84,89,320
65,108,2
32,68,58
80,95,579
79,76,38
82,88,92
32,122,96
83,76,281
69,149,117
82,37,143
86,84,71
73,84,199
67,112,38
73,50,87
79,60,119
32,106,72
68,75,20
69,131,34
32,61,25
67,97,72
76,90,65
73,85,109
78,180,115
73,125,0
67,92,254
65,121,76
32,77,1
77,113,88
69,76,16
68,84,144
73,36,24
67,88,53
65,97,35
188,52,622
32,52,388
65,68,207
32,95,47
76,149,93
65,62,67
32,78,64
69,52,152
83,81,167
8,567,61
8,30,68
8,0,85
8,67,131
8,124,0
8,0,0
8,59,120
69,76,99
78,78,181
32,51,0
83,92,55
69,81,191
71,84,120
85,76,144
73,94,130
77,92,84
73,54,72
69,55,80
78,85,26
84,126,64
79,80,161
32,84,90
80,163,1159
79,93,64
82,92,55
32,67,126
67,127,334
73,148,102
82,69,71
85,81,47
71,113,169
73,96,155
65,76,74
32,90,6
71,84,424
69,88,108
78,121,178
69,61,9
82,76,193
65,130,291
76,15,112
190,77,411
32,69,0
162,380,563
67,101,0
162,356,424
162,340,724
162,131,143
162,234,788
162,193,123
162,389,774
162,259,387
162,155,592
162,435,780
86,180,327
20,132,72
83,132,224
13,68,1230
8,0,1264
8,116,48
32,90,313
82,68,112
72,49,62
65,62,23
32,52,6
171,67,201
32,124,38
67,136,323
65,105,217
84,57,200
89,95,700
65,91,184
82,60,128
83,106,132
73,72,459
83,105,48
8,52,506
8,74,97
8,87,120
8,58,0
8,0,0
8,23,0
8,74,0
8,0,134
8,44,0
65,116,122
65,106,72
20,86,0
67,123,499
65,96,120
84,105,100
65,28,131
82,111,18
83,150,117
73,108,80
83,56,77
32,68,568
80,74,305
79,57,109
83,76,86
73,103,40
84,60,234
73,145,44
86,102,111
65,124,56
32,52,35
68,68,480
73,74,60
85,68,84
82,85,91
69,90,434
83,82,175
73,79,193
83,140,86
32,93,151
67,96,945
79,204,55
78,58,187
83,73,119
69,62,114
82,52,110
86,76,192
65,99,78
68,81,155
65,131,147
32,68,160
82,74,112
49,126,70
32,93,23
82,84,314
50,75,556
32,68,111
69,77,147
78,94,85
32,74,112
52,108,126
32,140,47
70,92,114
79,55,71
67,70,0
79,69,22
83,90,85
32,72,62
83,97,81
73,53,68
78,68,131
32,100,120
82,91,0
51,108,738
32,83,76
78,90,1262
73,70,56
32,105,182
82,196,1161
52,190,272
32,60,644
84,59,137
65,121,39
32,121,98
49,92,289
50,120,192
48,55,85
160,324,927
55,74,119
56,84,343
48,60,780
8,95,328
8,59,0
8,0,242
160,435,334
55,92,297
56,89,150
48,106,184
80,120,0
79,90,209
80,100,186
32,52,425
65,105,96
80,52,260
69,73,56
78,60,136
68,17,17
73,74,75
67,100,111
69,157,37
67,143,224
84,60,11
79,127,457
77,164,194
73,116,97
65,73,12
32,39,178
