VK,HT,FT
49,244,-1
48,110,242
48,76,437
48,58,51
8,173,0
8,0,314
8,101,0
8,47,0
8,0,89
8,86,72
8,3,16
8,147,0
8,0,93
8,0,133
8,9,1
8,70,295
8,0,221
32,63,0
68,117,455
79,109,161
76,84,87
79,104,146
82,108,304
32,44,376
76,106,619
85,62,289
77,79,347
66,94,437
65,180,106
82,74,384
32,55,312
8,99,1040
8,93,244
188,26,719
8,84,774
8,117,101
32,106,667
32,101,72
70,0,261
73,82,175
83,114,161
73,106,154
67,150,284
79,147,58
32,111,356
8,66,501
80,94,246
32,73,0
68,135,161
32,59,386
32,40,234
8,40,1032
188,40,965
20,140,373
69,117,21
20,132,312
83,58,196
32,99,226
188,67,663
32,90,234
67,51,0
79,109,181
76,81,248
73,37,273
67,93,87
79,93,32
32,64,252
82,114,327
69,143,0
78,124,262
65,107,229
76,35,104
32,119,0
50,91,49
48,99,81
49,149,339
52,42,792
32,35,252
67,127,596
79,131,82
76,68,265
79,0,0
67,102,430
65,94,37
67,115,113
73,147,265
79,68,536
78,85,198
32,112,153
68,92,31
69,81,70
32,65,107
68,113,269
79,104,138
66,117,176
76,11,448
69,137,116
32,91,115
20,93,0
74,78,502
32,24,312
68,81,504
69,120,190
82,64,132
69,87,75
67,47,245
72,125,420
79,167,290
32,75,275
67,56,253
79,105,219
78,76,136
32,91,115
76,120,435
73,100,234
84,85,184
79,52,53
32,131,159
82,178,0
69,90,179
83,92,393
73,85,178
68,91,229
85,64,74
65,128,195
76,65,190
8,0,851
8,89,218
8,115,121
8,26,391
8,75,0
8,130,135
8,0,246
8,77,0
8,0,45
8,0,0
8,177,0
8,188,144
8,0,0
8,0,2
8,87,56
8,35,0
8,38,177
8,0,152
8,0,202
8,133,0
8,92,68
8,0,180
8,146,5
8,75,201
8,6,228
20,86,869
68,63,91
69,103,233
82,161,346
69,85,141
67,132,217
72,55,15
79,84,0
32,73,202
67,144,195
79,190,322
78,104,161
32,162,167
76,128,545
73,68,166
84,81,125
79,43,405
32,32,264
82,159,0
69,78,210
83,69,439
73,59,257
68,133,353
85,13,62
65,122,168
76,113,132
190,59,0
32,67,70
32,65,59
69,136,443
86,83,333
65,144,129
76,130,0
85,102,193
65,178,113
68,49,96
79,183,172
32,64,0
80,107,778
79,90,99
82,109,211
32,86,114
83,82,750
69,111,198
82,78,202
86,82,641
73,122,231
67,74,5
73,218,210
79,22,167
32,105,1
68,156,67
69,81,192
32,98,109
85,177,393
82,102,253
79,0,145
76,63,298
79,85,89
71,92,386
73,163,195
65,92,257
32,99,57
81,96,636
85,122,213
73,52,138
69,80,31
78,99,83
32,71,228
80,83,67
82,91,292
79,74,433
71,78,371
82,81,224
65,77,178
77,120,111
65,114,103
32,116,236
85,86,620
82,79,138
69,128,205
84,69,166
69,179,174
82,92,250
69,104,194
79,86,0
83,71,140
8,282,324
8,87,381
8,40,122
79,88,661
83,90,149
67,92,0
79,111,452
80,122,0
73,99,261
65,137,405
32,103,289
80,165,257
65,119,145
82,143,254
65,101,165
32,69,37
69,92,0
76,65,103
32,72,150
68,112,416
73,0,239
65,83,64
32,90,0
68,146,71
69,125,254
32,103,54
77,0,415
65,56,129
0,1107,604
65,75,139
78,88,0
65,145,176
190,81,1126
13,85,495
13,28,0
20,72,371
69,121,94
20,47,149
83,62,432
84,68,299
85,34,386
68,66,224
73,30,185
79,93,138
83,87,353
32,73,257
67,68,628
79,70,185
77,114,103
80,139,432
76,190,236
69,91,373
77,77,185
69,165,38
78,108,116
84,148,203
65,59,140
82,91,247
73,114,214
79,133,23
83,76,28
160,438,660
60,413,781
190,71,410
32,93,209
8,95,402
8,124,146
8,32,217
160,595,281
190,55,535
32,121,128
8,121,978
13,89,1269
20,99,1074
69,56,576
20,107,119
67,114,452
79,45,332
71,164,264
82,111,172
65,99,189
70,39,265
73,56,192
65,47,131
32,150,94
82,155,243
69,60,152
78,139,90
65,160,196
76,97,218
32,107,362
53,93,1042
160,495,986
55,55,68
55,0,176
160,444,0
190,149,117
32,78,0
65,58,292
66,70,138
68,66,163
79,96,175
77,70,309
73,106,120
78,54,33
65,83,170
76,94,204
32,116,94
72,22,734
73,115,288
71,89,354
65,147,506
68,109,411
79,82,167
32,49,231
67,141,0
79,64,148
78,67,254
32,133,251
65,109,196
89,97,459
8,146,103
85,103,289
77,73,96
69,204,284
78,124,89
84,39,0
79,155,197
32,52,271
68,134,194
69,111,0
32,109,94
69,109,508
67,110,133
79,120,154
71,22,68
69,131,64
78,108,117
73,77,212
67,116,189
73,21,241
68,120,234
65,182,356
68,120,155
32,73,408
67,178,441
79,12,267
77,74,193
80,118,156
65,76,31
84,50,339
73,79,305
66,75,429
76,58,253
69,104,50
32,48,135
67,48,0
79,113,96
78,98,265
32,185,132
69,146,189
83,102,243
84,96,24
69,158,90
65,95,267
84,60,315
79,68,75
83,83,225
73,129,174
83,63,58
32,86,118
84,122,0
65,115,158
77,105,391
65,94,384
0,0,0
79,108,137
32,93,0
70,59,429
79,133,296
82,60,76
77,73,119
65,135,163
32,92,180
78,105,0
79,143,498
82,119,41
77,81,197
65,105,33
76,70,307
32,75,205
86,108,484
73,75,58
65,96,0
32,114,0
66,76,365
73,50,150
76,120,237
73,65,157
65,135,82
82,88,216
32,100,477
78,47,317
79,96,179
32,51,103
68,120,16
73,138,33
76,23,310
65,168,215
84,126,280
65,42,148
68,45,0
65,117,178
32,205,446
86,578,490
69,63,85
83,91,255
73,96,75
67,91,175
85,76,86
76,69,249
65,150,165
32,116,394
65,197,534
76,96,222
73,108,281
84,91,308
73,75,111
65,80,17
83,68,30
85,146,185
8,71,526
73,123,490
67,175,42
65,78,237
32,75,94
80,75,367
65,78,11
78,54,134
67,89,280
82,111,321
69,136,202
65,103,260
83,69,210
32,46,235
66,114,0
65,100,244
90,63,429
79,92,510
32,54,401
78,158,0
79,125,238
82,156,80
77,82,136
65,110,84
76,85,33
190,81,697
32,76,161
69,106,0
67,144,291
79,103,82
71,128,199
82,123,376
65,123,74
70,70,254
73,77,219
65,132,136
32,98,380
82,91,369
69,88,76
78,107,0
65,150,151
76,133,235
13,140,260
8,12,792
8,134,86
20,97,109
69,31,173
160,115,850
190,95,226
32,143,162
82,69,375
73,54,0
0,78,1075
79,61,273
78,100,211
32,118,141
68,82,475
69,83,325
82,111,249
69,77,49
67,142,295
72,106,350
79,113,254
32,87,187
69,153,0
78,63,168
32,112,81
82,135,89
69,91,161
76,64,665
65,81,175
67,104,368
73,29,129
79,101,283
78,105,267
32,116,212
80,135,401
65,94,172
82,17,241
69,90,133
78,106,0
81,70,261
85,86,262
73,131,211
77,71,231
79,103,293
32,90,349
83,156,127
73,47,97
78,75,0
85,74,49
83,100,0
65,126,527
76,77,189
32,106,286
78,84,128
79,114,7
82,73,68
77,80,0
65,122,190
76,115,172
32,155,349
8,172,1270
8,72,307
8,67,252
8,99,584
8,142,148
8,51,260
8,118,128
8,0,111
8,72,16
8,97,266
8,116,103
8,127,194
8,55,0
8,0,66
8,1,0
8,89,81
8,28,0
8,27,0
8,184,72
8,31,195
8,19,238
8,0,329
8,68,30
8,0,13
8,70,193
8,5,0
8,8,0
8,116,190
8,0,90
8,30,32
8,4,194
8,91,147
8,180,32
8,13,0
8,92,200
8,28,29
8,74,0
8,84,91
8,110,0
8,0,48
8,85,0
8,17,120
8,0,174
8,17,248
8,0,95
8,18,273
8,0,270
8,52,219
8,12,108
8,0,175
8,62,170
8,60,0
20,120,941
82,122,184
73,167,166
0,82,708
79,106,266
77,139,310
8,125,397
78,49,840
32,74,179
68,40,13
69,92,328
82,95,155
69,129,128
67,73,229
72,83,194
79,112,81
32,52,178
70,142,771
79,99,258
82,68,78
77,101,102
65,113,109
32,94,133
84,79,0
65,168,245
77,125,302
65,84,178
0,0,275
79,83,131
32,129,87
78,91,152
79,92,276
82,87,287
77,87,156
65,91,95
76,100,183
32,12,215
82,86,0
69,88,171
76,83,0
65,147,83
67,150,349
73,132,201
79,64,190
78,93,354
32,85,158
80,102,373
65,7,258
82,80,214
69,167,174
78,86,169
81,149,534
85,96,168
73,103,157
77,60,231
65,121,282
32,120,85
83,126,253
73,83,198
78,92,144
85,70,240
83,173,0
65,176,296
76,93,198
32,153,481
78,89,273
79,137,286
82,72,462
77,73,203
65,209,170
76,84,292
32,171,10
83,107,86
69,77,185
86,50,342
69,102,144
82,160,217
65,153,249
32,45,0
68,107,140
73,59,238
76,40,317
65,71,148
84,38,94
65,50,110
67,38,171
73,8,0
79,75,180
78,59,266
32,55,163
80,67,554
73,110,219
69,104,70
76,102,26
79,0,148
67,106,320
65,120,111
76,118,533
73,103,267
67,201,368
73,75,222
65,88,15
76,99,153
32,118,245
8,90,1205
8,123,225
8,74,180
8,107,0
8,21,315
8,214,214
8,58,110
8,64,0
8,98,225
8,62,0
8,174,76
8,13,187
8,32,212
8,19,169
8,30,366
8,3,396
8,0,69
8,149,6
8,45,39
8,37,0
8,46,39
8,0,131
8,70,89
8,216,137
8,0,115
8,0,0
8,0,232
8,75,273
8,4,169
8,85,0
8,57,0
8,42,116
8,50,0
8,84,159
8,69,194
8,17,32
8,62,0
8,102,283
8,9,65
8,31,77
8,143,43
8,49,135
8,128,19
8,48,272
8,0,0
8,0,416
8,0,227
8,134,166
8,39,136
8,83,57
8,19,50
8,38,80
8,62,0
8,0,213
8,9,0
8,0,267
8,0,214
8,137,198
