VK,HT,FT
49,104,-1
48,94,423
160,195,856
190,95,85
48,74,284
48,38,144
8,62,162
8,0,31
8,0,190
8,72,32
8,0,30
8,0,31
8,0,30
8,0,406
8,0,32
8,0,31
8,125,512
8,110,31
8,0,1456
8,0,125
8,0,140
8,88,187
8,0,30
8,0,144
8,46,31
32,85,801
32,47,109
80,99,720
82,72,224
79,88,152
71,25,500
82,98,191
65,98,159
77,93,359
65,72,140
68,64,232
65,93,94
32,113,161
8,48,1045
8,54,149
8,44,11
8,56,159
8,62,500
8,64,31
8,0,31
8,0,47
8,0,30
8,0,31
8,0,30
188,63,1288
32,67,59
13,62,1462
20,78,596
69,70,94
20,186,89
76,154,88
32,63,265
68,77,183
73,86,592
65,88,174
32,62,125
54,80,1061
160,144,468
55,72,125
50,23,665
32,78,240
8,52,1116
8,99,168
50,78,600
32,80,192
83,86,216
69,52,203
32,88,94
82,83,211
69,100,188
65,72,178
76,54,101
73,62,219
90,93,380
65,99,200
32,75,167
80,78,493
85,67,301
78,78,187
67,60,170
73,63,94
79,72,63
78,7,217
32,94,80
66,79,283
73,53,296
79,72,176
80,89,177
83,123,194
73,94,5
65,95,141
32,79,487
68,72,416
69,80,191
32,62,93
76,62,221
69,72,205
83,80,221
73,63,103
79,88,184
78,52,203
32,0,59
80,72,481
85,52,236
76,62,194
77,99,187
79,52,207
78,64,216
65,104,175
82,72,109
32,63,219
67,79,267
79,72,29
78,80,250
32,99,152
66,81,514
85,80,155
69,97,183
78,72,126
65,109,251
32,101,109
84,99,456
79,97,171
76,97,214
69,88,172
82,63,160
65,88,152
78,72,296
67,84,172
73,52,252
65,100,123
190,64,231
32,78,203
20,77,314
83,53,109
20,78,84
69,72,47
32,62,203
57,94,505
73,94,200
8,94,286
8,80,663
82,103,920
69,88,186
73,63,34
78,11,193
73,64,208
67,64,312
73,94,115
65,109,208
32,72,120
84,93,261
82,78,192
65,52,162
84,78,96
65,96,78
77,78,325
73,80,220
69,88,208
78,60,181
84,97,180
79,58,291
8,99,474
8,161,500
8,72,30
8,0,156
8,120,168
8,23,30
8,88,30
8,0,219
8,86,30
8,0,281
8,0,30
65,144,770
78,78,140
84,98,296
73,81,201
67,63,303
79,73,461
65,98,274
71,37,252
85,81,259
76,72,258
65,101,72
67,30,192
73,86,109
79,49,152
78,98,198
32,78,171
67,90,184
79,64,1102
78,95,302
32,0,47
83,78,172
73,80,150
78,72,190
84,103,199
82,99,216
79,78,93
77,64,51
190,72,141
32,62,192
20,80,483
80,65,258
20,178,109
65,78,152
67,78,234
73,78,168
69,93,128
78,78,109
84,72,219
69,96,218
32,52,125
8,99,1047
8,5,500
8,74,164
8,0,30
8,0,143
8,0,30
8,0,47
8,0,144
8,0,124
8,0,31
8,0,31
8,0,47
8,9,352
8,0,33
8,0,152
8,0,280
8,32,30
8,0,30
8,0,152
8,88,47
8,110,141
8,0,31
8,0,30
8,0,190
8,136,31
8,72,143
8,0,31
8,47,31
8,48,30
8,62,156
8,0,32
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
32,99,753
69,108,566
68,55,192
69,64,168
77,94,169
65,96,157
83,64,239
32,93,547
69,67,229
78,74,146
32,79,216
77,59,223
73,54,187
69,79,225
77,67,103
66,78,353
82,85,176
79,93,231
83,131,197
32,80,144
73,72,273
78,67,237
70,100,46
69,99,239
82,97,200
73,5,209
79,100,167
82,80,168
69,71,4
83,93,227
32,80,159
67,96,186
79,49,214
78,78,265
32,78,172
71,93,328
79,99,386
68,78,72
69,78,196
84,78,210
32,155,219
65,99,138
32,72,156
80,75,278
82,64,190
69,99,201
68,77,200
79,80,136
77,80,185
73,65,112
78,67,549
73,62,176
79,68,156
32,38,347
73,47,470
90,88,152
81,109,296
85,62,312
73,78,201
69,90,134
82,24,171
68,72,228
79,79,141
190,99,947
8,0,1266
32,70,580
69,96,277
78,63,203
32,108,153
77,64,183
69,88,219
74,78,216
79,78,184
82,99,69
73,62,149
65,101,217
32,64,115
67,73,61
79,60,79
78,63,240
32,92,143
82,62,218
69,80,191
83,80,261
80,78,146
69,63,173
67,62,247
84,116,172
79,63,435
32,63,501
65,70,96
76,72,196
8,153,876
32,110,719
68,80,165
73,72,143
65,109,139
83,124,216
32,64,125
80,78,298
82,78,190
69,78,148
66,47,382
8,52,1082
86,75,366
73,80,240
79,72,156
32,78,192
80,60,285
79,99,190
82,78,139
32,56,143
69,72,126
86,72,246
65,140,230
67,78,238
85,73,102
65,99,111
67,79,283
73,62,168
79,84,121
78,46,203
32,52,168
80,109,264
65,99,145
82,68,208
65,32,109
67,78,200
69,84,262
78,42,224
84,43,262
69,78,249
83,78,213
73,63,118
83,62,153
32,93,94
8,57,560
8,109,184
8,0,176
8,52,146
8,0,31
68,99,374
79,59,232
82,72,231
65,109,125
32,52,141
69,99,180
78,62,95
32,80,187
69,79,165
76,62,126
32,72,203
68,80,216
73,72,108
65,109,136
32,62,139
68,68,149
69,88,160
32,74,147
65,93,184
89,49,480
69,78,287
82,78,203
190,51,649
13,78,212
20,80,990
69,71,94
20,87,58
78,77,329
32,64,134
69,78,234
76,63,197
32,72,194
68,91,13
73,80,125
65,104,185
32,64,143
68,72,136
69,79,77
32,63,94
76,72,279
65,85,95
32,80,68
70,80,498
69,78,122
67,65,180
72,77,93
65,105,91
32,21,98
83,80,318
69,72,192
32,90,88
82,98,178
69,92,188
65,96,234
76,62,99
73,78,185
90,63,127
79,79,524
32,78,247
80,88,219
85,62,232
78,63,187
67,71,191
73,78,109
79,94,203
78,47,242
32,48,156
66,99,327
73,63,222
79,72,191
80,15,96
83,124,195
73,78,230
65,93,156
32,92,114
68,64,110
69,71,143
32,62,34
77,73,196
65,109,109
83,72,228
65,97,190
32,78,131
80,88,240
85,78,296
76,86,226
77,70,172
79,53,162
78,78,203
65,98,132
82,63,196
32,56,218
66,56,359
65,110,102
74,92,405
79,93,203
32,63,260
20,31,294
84,78,141
65,80,294
67,47,250
20,14,95
32,45,78
67,73,335
79,93,129
78,64,269
32,87,168
66,62,502
85,68,109
69,79,307
78,62,379
65,107,175
32,72,141
84,72,334
79,52,185
76,99,86
69,23,221
82,53,235
65,109,346
78,36,45
67,78,172
73,94,132
65,88,109
