VK,HT,FT
97,66,-1
97,75,0
96,61,490
96,96,395
160,990,0
80,94,149
65,94,162
67,62,351
73,90,49
69,95,150
78,62,106
84,109,158
69,73,96
32,56,14
8,151,964
8,31,400
8,30,143
8,54,226
8,14,140
8,55,36
8,0,188
8,2,161
8,25,359
46,44,142
78,86,233
32,60,237
8,82,810
173,108,834
188,106,318
32,93,234
160,1190,765
70,127,250
82,61,352
65,60,275
67,80,160
84,82,240
85,87,192
82,73,202
65,101,144
32,95,124
68,80,497
69,55,125
32,82,67
77,42,171
73,108,250
69,84,32
77,74,175
66,75,539
82,82,118
79,76,449
32,25,463
83,77,673
85,74,67
80,106,182
69,73,285
82,61,151
73,82,177
79,93,170
82,58,340
32,63,1078
68,83,489
69,103,214
82,60,237
69,80,177
67,73,46
72,80,133
79,88,465
32,47,17
67,99,258
79,85,130
78,64,294
32,61,382
8,92,1017
8,38,257
8,112,195
8,52,354
86,144,775
8,441,462
8,27,174
188,81,887
32,63,216
8,112,929
8,90,247
32,83,481
67,100,433
79,60,174
78,57,211
32,84,185
67,98,169
79,90,186
76,69,116
79,80,160
67,108,310
73,67,123
79,65,187
65,91,94
67,67,380
73,42,374
79,104,233
78,43,198
32,51,0
68,90,411
69,79,236
32,98,90
80,96,285
76,71,164
65,93,492
67,49,358
65,65,188
83,21,277
32,90,210
68,97,379
69,49,161
32,68,130
8,102,940
8,66,432
8,78,0
89,67,-1
32,101,149
68,83,0
69,114,158
32,62,185
72,72,260
79,79,452
77,72,314
66,64,402
82,83,348
69,123,196
32,98,266
73,80,217
90,98,280
88,131,0
81,98,488
85,83,241
73,121,137
69,88,91
82,80,278
68,72,269
79,91,129
32,85,226
188,56,651
32,61,208
70,0,363
82,71,244
65,107,161
67,76,70
84,61,307
85,83,208
82,85,277
65,109,143
32,50,129
65,65,228
80,103,481
76,84,174
65,76,523
83,85,38
84,86,303
65,83,178
77,74,303
73,55,296
69,98,0
78,70,161
84,85,232
79,60,180
32,83,214
68,88,113
69,93,179
32,77,214
67,62,501
70,221,706
79,85,115
76,176,120
85,50,359
77,90,187
78,80,275
65,109,103
32,81,558
8,46,530
46,0,487
46,11,291
46,0,89
