VK,HT,FT
89,82,-1
85,137,413
71,119,246
85,40,390
76,143,386
65,91,63
82,99,199
32,144,85
83,148,496
73,58,176
78,81,212
32,67,245
68,81,139
73,66,132
83,79,150
78,91,203
69,128,173
65,87,242
32,142,338
72,68,411
73,107,269
80,158,923
79,150,197
86,83,623
69,56,113
78,67,188
8,65,374
78,59,429
84,103,397
73,59,172
76,8,445
65,192,122
67,62,109
73,5,64
79,100,189
78,66,178
32,64,165
71,91,150
76,70,112
79,69,143
66,71,250
65,103,143
76,17,375
32,154,357
83,81,157
73,75,116
78,97,120
8,75,521
8,75,127
8,74,154
82,100,36
65,99,208
76,42,266
69,65,36
83,105,18
32,77,146
67,98,112
82,135,157
69,3,163
80,74,524
73,67,163
84,144,100
65,124,163
78,85,481
84,75,271
69,98,67
83,42,555
32,133,150
65,112,137
32,62,122
80,62,216
82,65,187
69,97,83
68,67,173
79,68,7
77,140,197
73,49,170
78,79,170
77,79,175
73,87,245
79,101,159
8,97,429
8,77,131
8,3,168
8,97,146
78,81,526
73,101,125
79,110,145
32,67,357
68,42,109
69,68,149
82,109,123
67,89,237
72,98,109
79,130,81
8,123,747
8,113,138
8,63,365
69,91,134
67,111,165
72,59,95
79,83,103
32,147,189
8,42,353
190,140,506
32,91,221
65,131,142
66,97,148
68,83,229
79,101,176
77,32,195
69,83,160
78,99,101
32,122,219
66,67,293
65,111,411
76,163,424
78,81,169
8,115,402
8,91,192
8,81,157
76,75,1080
65,151,70
78,66,133
68,111,149
79,67,255
32,67,212
68,11,689
69,97,212
80,101,423
82,76,280
69,68,200
83,13,67
73,92,163
66,90,285
76,81,253
69,213,109
32,123,71
73,59,265
78,83,94
68,84,278
79,67,130
76,67,162
79,64,204
82,146,102
79,75,435
32,152,216
82,173,51
65,129,213
8,60,166
72,90,1005
65,82,117
32,81,99
171,102,884
32,75,207
67,85,157
65,157,253
84,30,193
65,115,258
82,92,76
83,161,198
73,115,327
83,89,110
32,98,119
68,103,274
73,75,189
85,113,195
82,33,642
69,83,148
83,128,213
73,75,79
83,91,110
32,81,141
67,118,310
79,71,230
78,67,45
83,99,30
69,201,180
82,77,131
86,36,195
65,188,198
68,148,261
65,96,239
190,98,1307
32,81,464
80,112,629
73,80,177
80,30,638
69,83,211
82,75,261
84,24,679
65,97,549
90,116,40
79,75,157
32,95,271
86,91,301
65,75,104
78,97,125
67,91,187
79,65,188
77,130,173
73,66,224
67,159,467
73,75,119
78,16,922
65,88,150
32,82,153
49,102,439
32,89,620
68,91,196
73,67,255
65,116,242
13,78,364
8,56,35
20,115,581
80,123,43
13,115,507
20,139,179
83,34,303
20,99,86
69,97,186
32,123,167
83,70,236
79,117,195
76,89,108
73,82,218
67,112,98
73,118,77
84,126,326
65,150,117
32,88,198
8,109,271
8,89,119
8,80,148
8,95,96
8,83,217
8,3,39
8,3,173
8,3,159
8,83,507
8,51,35
8,3,36
8,3,35
83,91,575
79,91,114
80,137,149
76,81,197
79,72,189
32,37,148
69,67,219
78,76,90
32,131,159
82,71,584
69,75,68
71,191,540
85,77,203
73,99,173
79,107,81
78,115,195
32,97,155
73,38,181
78,85,147
71,67,197
85,67,59
73,89,186
78,81,160
65,146,149
76,48,234
32,115,303
73,83,83
90,91,128
8,75,35
8,71,148
8,3,186
8,3,379
8,17,299
8,115,35
8,87,36
8,3,37
8,3,382
8,81,184
8,75,36
8,3,45
8,3,35
8,3,164
8,3,39
8,81,35
8,3,36
8,83,36
8,3,255
8,81,397
8,3,52
8,19,36
8,83,34
8,3,35
8,3,113
8,3,35
8,77,36
8,3,35
20,91,875
83,170,286
79,96,170
80,9,237
76,55,84
79,55,180
32,74,194
69,112,104
78,78,101
32,103,44
82,99,73
69,125,82
71,85,65
73,107,155
79,90,117
78,80,228
32,83,192
73,43,153
78,67,140
71,84,70
85,61,146
73,96,93
78,96,85
65,131,143
76,107,105
32,155,206
68,71,176
69,81,77
82,27,229
69,76,119
67,99,214
72,57,99
65,95,128
32,79,853
67,81,178
79,68,180
78,167,269
32,75,198
72,54,340
69,43,124
77,132,125
65,97,96
84,97,350
79,55,90
77,50,251
65,86,103
32,121,135
76,53,102
69,106,129
86,107,232
69,104,151
32,123,176
69,142,129
78,59,160
32,75,168
73,81,179
78,81,182
86,91,316
79,115,181
76,50,192
85,91,237
67,35,32
73,128,80
79,101,100
78,177,174
190,79,707
32,67,89
13,69,245
20,182,684
83,111,635
20,84,159
69,88,184
32,147,147
65,97,206
71,143,267
85,147,180
65,148,159
82,127,140
68,96,239
65,177,48
32,67,828
82,75,430
69,75,52
65,13,79
76,127,234
73,120,204
90,75,84
65,59,170
67,75,108
73,105,126
79,175,245
78,128,205
32,179,157
68,83,108
69,87,188
32,119,124
68,138,132
79,89,138
80,91,133
80,43,339
76,75,85
69,162,141
82,88,170
32,122,125
70,96,356
69,147,21
77,83,166
79,129,500
82,97,189
65,99,403
76,106,104
