VK,HT,FT
97,62,-1
98,78,81
96,64,377
96,47,184
8,0,31
8,99,156
32,99,611
67,81,134
8,139,414
67,80,547
79,100,142
78,64,224
32,68,156
82,80,208
69,52,171
83,78,179
85,63,141
76,94,150
84,78,265
65,49,165
68,52,94
79,72,320
32,82,206
49,100,356
111,56,74
98,52,571
32,62,733
68,94,219
69,93,148
32,80,96
83,94,200
8,52,572
8,94,230
8,62,31
8,113,189
8,78,156
8,0,156
8,0,31
8,0,31
8,62,31
8,0,78
8,0,190
8,94,30
8,78,31
8,0,31
8,64,156
8,0,31
8,0,30
8,0,30
8,0,30
8,0,190
8,47,31
8,0,30
20,88,811
20,0,31
20,0,47
67,78,109
79,99,323
78,64,320
32,78,160
162,1404,31
67,107,281
67,78,125
67,72,144
79,54,141
78,64,248
32,56,187
162,0,31
86,78,345
190,110,281
32,72,724
160,1137,745
80,79,264
65,84,235
67,80,342
73,80,70
69,73,144
78,98,109
84,78,239
69,48,139
32,63,206
67,97,318
79,72,154
78,61,236
32,64,80
78,75,406
8,99,904
66,57,214
85,78,233
69,97,196
78,7,165
65,132,116
32,72,79
69,64,185
86,95,272
79,64,186
76,99,144
85,72,261
67,72,101
73,67,155
79,63,844
78,63,171
32,144,123
67,88,307
76,71,6
73,78,185
78,70,147
73,64,230
67,72,46
65,109,177
32,78,109
73,78,151
78,72,232
70,94,469
69,98,134
88,99,238
67,62,224
84,93,271
79,99,357
76,79,168
8,149,700
8,78,483
8,91,142
8,0,31
8,0,141
67,99,954
84,99,56
79,63,329
76,72,190
79,67,92
71,75,248
73,52,190
67,54,278
65,98,262
32,9,114
69,99,392
86,76,248
79,62,216
76,52,215
85,94,189
67,98,104
73,64,222
79,72,188
65,62,218
78,37,188
8,192,1202
8,56,189
78,64,890
65,104,72
32,94,94
83,99,284
73,100,204
78,99,235
32,79,172
82,89,489
69,85,184
71,94,265
73,91,280
83,62,93
84,78,300
82,78,143
79,69,452
83,82,198
32,78,166
70,94,234
69,72,161
66,94,603
82,146,201
73,78,204
76,7,225
69,80,184
83,105,287
32,70,93
83,98,174
73,64,187
78,52,203
32,78,156
68,94,156
73,63,172
83,76,94
78,78,121
69,1,156
65,102,290
32,78,155
67,98,87
79,78,109
78,48,278
32,78,156
82,78,121
65,109,174
68,72,164
73,45,189
79,78,12
71,72,295
82,63,171
65,153,128
70,93,89
73,58,314
65,62,156
32,94,101
68,76,159
69,93,187
32,47,112
84,78,277
79,72,312
82,94,368
65,78,121
88,52,234
32,98,95
67,96,188
79,88,102
78,78,250
84,87,252
82,112,187
79,93,109
76,72,143
32,64,171
67,78,573
79,62,78
78,62,205
32,78,143
77,78,143
69,94,143
74,72,463
79,78,241
82,81,401
73,88,136
65,109,193
32,97,150
67,59,218
79,71,172
78,63,231
32,88,168
82,72,176
69,96,204
83,80,191
80,78,222
69,63,95
67,81,260
