VK,HT,FT
8,52,-1
78,70,125
84,78,590
69,64,0
82,78,400
67,97,387
85,85,293
82,106,326
82,77,0
69,62,478
32,62,115
67,166,293
79,59,205
78,60,271
32,57,9
86,902,557
79,59,252
77,380,261
73,104,235
84,100,399
79,89,96
83,104,171
32,72,46
69,118,148
78,81,131
32,38,204
76,88,247
65,76,106
83,116,0
32,137,253
85,76,495
76,88,158
84,91,575
73,82,366
77,21,874
65,98,169
83,66,0
32,56,224
50,189,160
52,120,578
32,65,398
72,396,634
83,87,0
32,88,423
67,57,350
79,59,85
73,85,305
78,84,144
67,52,104
73,45,208
68,82,123
69,168,51
78,66,364
84,64,322
69,81,59
32,69,37
67,111,170
79,68,138
78,81,279
32,66,0
69,117,403
76,80,104
32,42,44
73,88,113
78,65,280
73,64,205
67,91,394
73,87,196
79,66,184
32,86,225
68,67,146
69,100,143
32,61,58
73,64,229
84,88,368
82,79,199
65,116,275
67,60,482
79,72,198
78,73,370
65,84,100
90,829,187
79,83,166
76,74,181
32,77,32
79,66,351
82,81,0
65,80,142
76,52,303
32,48,259
80,77,189
82,76,121
79,69,377
66,427,618
65,73,166
66,893,46
76,99,159
69,78,354
32,58,47
73,76,218
78,76,209
84,82,77
79,69,45
76,68,339
69,92,425
82,90,281
65,94,152
78,69,251
67,96,355
73,64,217
65,114,59
32,86,511
83,98,436
69,89,237
32,58,47
73,47,266
78,50,327
68,93,646
73,87,154
67,100,161
65,111,100
32,61,239
84,72,402
82,101,242
65,93,116
84,96,112
65,131,92
32,77,16
83,78,720
73,72,244
78,77,295
32,122,462
68,70,69
79,80,186
76,83,256
82,63,0
32,77,268
65,89,310
66,616,942
68,59,388
79,90,79
77,977,526
73,85,269
78,74,121
65,91,204
76,86,383
75,656,969
8,55,138
188,583,761
77,876,790
73,60,209
69,90,14
78,91,280
84,68,121
84,84,203
79,60,0
32,75,383
83,99,433
73,68,122
78,65,255
84,81,511
79,89,516
77,447,471
65,82,120
84,104,0
73,76,330
67,114,165
79,76,142
32,35,339
67,153,513
79,63,99
78,77,272
32,75,0
79,91,418
77,720,865
69,71,0
80,64,440
82,78,379
65,59,210
90,701,443
79,110,45
76,67,186
32,64,0
89,445,479
32,103,429
82,57,264
69,122,399
76,105,229
73,72,209
69,79,171
8,35,290
86,749,142
69,91,167
82,77,108
65,131,146
78,66,185
32,65,436
8,105,0
8,5,94
8,21,222
8,36,0
8,55,60
8,60,39
8,92,66
8,146,247
8,28,64
8,53,63
8,79,21
8,33,130
8,27,79
8,27,52
8,91,154
8,26,122
8,123,140
8,25,211
8,0,214
8,112,3
8,42,142
8,43,27
8,69,63
8,111,40
8,145,35
8,125,110
8,80,0
8,99,92
8,23,0
8,43,174
8,103,68
8,66,112
8,90,79
8,74,192
8,35,20
8,54,98
8,54,143
8,14,139
8,62,31
8,83,104
8,57,176
8,22,145
8,68,113
8,113,83
8,106,95
8,114,149
8,105,97
8,64,77
8,0,72
8,45,220
8,22,51
8,74,88
8,58,144
8,31,163
8,17,108
8,65,110
8,82,1
8,97,175
8,128,84
8,58,154
8,11,77
8,116,92
8,0,223
8,73,90
8,85,210
8,44,142
8,15,252
8,16,220
8,35,36
8,63,87
8,93,129
8,62,155
8,38,204
8,45,0
8,82,24
8,52,130
8,0,111
8,38,65
8,121,30
8,81,145
8,100,158
8,47,179
8,73,1
8,69,195
8,78,126
8,68,109
8,117,49
8,70,156
67,119,390
32,68,73
20,596,385
65,100,177
20,624,80
66,519,976
68,95,11
79,102,530
77,448,649
69,100,242
78,66,196
32,81,269
66,752,416
76,76,63
65,88,154
78,81,464
68,75,179
79,68,0
32,83,216
68,84,238
69,74,198
80,75,271
82,106,161
69,115,135
83,78,0
73,76,234
66,444,579
76,98,143
69,101,111
32,60,118
73,62,171
78,76,262
68,68,248
79,93,544
76,62,140
79,61,463
82,114,196
79,95,389
188,856,709
32,61,424
80,56,337
82,67,532
69,93,157
83,95,651
69,102,204
78,68,383
84,70,240
79,87,421
32,79,552
69,131,172
82,79,165
80,80,155
73,72,88
8,101,0
8,123,86
8,27,0
80,72,50
73,68,293
83,100,484
79,50,57
68,74,82
73,79,233
79,73,183
83,102,784
32,93,158
68,72,98
69,99,113
32,77,117
86,656,335
79,75,111
77,581,144
73,97,124
84,73,123
79,65,1
83,100,130
32,93,567
80,90,465
79,67,209
83,50,462
80,87,252
82,81,77
65,97,247
78,90,77
68,100,0
73,68,177
65,84,25
76,84,211
69,59,168
83,102,0
32,50,257
69,87,107
78,69,179
32,29,70
76,63,243
65,104,151
83,107,738
32,54,334
85,54,217
76,96,316
84,76,168
73,88,253
77,751,436
65,106,254
83,74,948
32,51,0
50,947,89
50,918,820
52,8,967
32,68,237
72,324,219
83,95,417
8,57,291
8,20,149
8,39,100
8,88,150
52,627,352
56,115,782
32,113,371
188,87,933
32,106,412
67,95,328
79,91,82
73,71,224
78,51,150
67,76,0
73,67,164
68,90,153
69,118,0
78,76,234
84,64,202
69,77,78
32,59,89
67,107,457
79,60,156
78,77,234
32,62,272
73,71,194
78,59,171
73,74,150
67,57,341
73,55,251
79,61,130
32,65,212
68,95,136
69,90,127
32,63,149
73,87,62
84,70,129
82,72,267
65,76,84
67,147,105
79,96,34
78,55,277
65,80,213
90,940,489
79,82,77
76,62,89
32,47,302
8,78,434
20,917,963
83,96,165
20,36,313
69,92,207
32,82,191
73,76,313
78,71,214
68,95,259
73,62,179
67,136,253
65,111,202
32,68,180
84,102,314
82,65,219
65,68,0
84,84,409
65,122,168
77,105,101
73,80,191
69,41,263
78,55,111
84,87,119
79,77,388
32,94,62
67,116,73
79,71,150
78,56,288
32,101,452
80,105,295
82,82,0
69,162,37
8,79,51
8,145,76
69,80,202
32,97,116
8,95,417
8,57,166
8,49,87
8,101,20
8,55,137
8,55,70
8,90,125
83,83,11
73,72,125
78,75,97
84,88,71
79,76,224
77,887,779
65,99,258
84,80,474
73,87,50
67,58,396
79,77,250
32,97,394
67,91,389
79,99,161
78,30,167
32,25,96
79,96,206
77,630,166
69,107,110
80,64,271
82,71,147
65,88,66
90,587,54
79,54,336
76,82,174
32,93,381
171,526,119
32,71,126
82,55,410
69,52,181
76,94,413
73,75,248
86,495,51
69,133,440
82,70,375
65,105,0
78,59,256
32,48,377
67,82,420
79,82,83
78,73,107
68,81,268
85,67,175
67,45,202
84,89,252
65,82,47
32,75,256
69,67,271
83,92,133
80,94,481
69,45,77
67,73,100
84,80,387
65,80,247
78,87,114
84,77,332
69,86,465
190,333,759
