VK,HT,FT
8,72,-1
8,85,670
8,93,375
8,101,321
8,99,199
8,41,199
8,21,305
8,99,199
8,99,200
8,21,199
8,21,337
73,77,615
78,93,265
84,93,471
69,189,353
82,109,328
77,84,337
73,101,307
84,109,578
69,109,294
78,98,370
84,159,394
69,101,300
32,115,-1
20,99,521
82,109,363
20,130,366
69,101,313
70,126,339
73,76,338
69,146,185
82,84,379
69,83,356
32,114,358
72,109,358
65,132,254
66,115,471
69,196,434
82,117,269
32,173,658
82,173,528
69,125,310
65,109,466
76,93,271
73,103,356
90,119,410
65,108,443
79,73,325
8,79,694
69,125,252
68,55,418
32,99,236
84,157,294
82,162,205
65,175,295
84,43,326
65,157,256
77,86,334
69,72,333
73,101,750
78,85,505
84,121,344
79,109,271
32,77,393
67,87,187
79,122,330
78,148,244
32,141,189
8,101,622
8,108,333
8,81,431
8,93,199
8,102,408
8,67,201
8,21,670
8,51,435
8,120,384
8,97,313
73,92,956
69,105,241
78,77,631
84,99,249
79,121,347
32,94,369
67,130,911
79,46,215
78,149,472
32,109,409
66,115,304
65,86,396
67,99,289
84,85,357
82,142,273
73,100,297
77,99,433
8,67,1115
8,77,827
65,90,277
8,110,1033
8,89,981
8,23,324
8,21,200
8,61,362
8,93,199
8,21,200
8,21,200
8,21,325
8,83,200
67,104,833
82,128,1033
79,83,683
78,98,910
73,103,264
67,192,303
79,29,341
32,101,298
69,93,342
78,118,329
32,93,350
80,103,371
65,117,308
67,123,380
73,116,266
69,99,245
78,77,321
84,101,314
69,93,350
32,157,313
73,93,561
78,100,566
77,103,1101
85,109,353
78,93,357
79,125,356
83,115,238
85,120,403
80,26,1040
82,241,336
73,104,200
77,69,337
73,102,388
68,78,301
79,85,294
8,113,669
8,82,356
8,68,337
8,21,200
8,21,420
32,171,357
171,113,1190
32,103,215
78,101,1428
69,110,257
85,88,357
77,156,371
79,100,606
80,85,359
65,130,516
84,116,481
73,101,277
65,139,282
32,99,401
160,1211,397
56,156,390
69,93,305
80,100,366
79,185,289
67,134,341
160,229,216
57,93,606
32,109,870
8,99,594
190,115,1171
13,101,483
20,157,763
83,128,545
20,173,356
69,125,430
32,141,266
8,83,700
8,89,339
69,127,252
32,148,309
78,126,414
32,93,265
69,78,265
83,103,341
84,89,273
85,133,377
68,153,290
73,85,349
79,64,890
83,124,293
32,95,321
67,117,267
79,138,340
77,145,297
80,128,239
76,184,389
69,191,265
77,133,247
69,117,275
77,99,1417
8,125,544
78,115,593
84,99,321
65,75,262
82,93,377
73,96,289
79,85,411
83,112,321
160,491,602
190,99,255
32,115,218
76,125,611
65,93,171
66,100,435
79,114,354
82,79,293
65,109,271
84,128,370
79,99,279
82,94,800
73,101,294
79,93,371
188,99,441
32,98,263
84,115,497
65,110,202
67,83,430
32,92,402
