VK,HT,FT
97,293,-1
96,734,656
96,267,147
96,891,169
20,80,211
80,117,596
20,78,818
65,94,403
67,55,304
73,62,140
69,136,279
78,72,125
84,78,265
69,101,50
32,95,17
77,78,286
65,46,146
83,96,156
67,98,145
85,99,200
76,98,187
73,78,192
78,64,233
79,78,171
32,72,224
81,732,563
85,80,224
69,109,803
32,80,63
67,96,145
85,63,126
82,72,296
83,20,253
65,88,125
32,80,124
73,78,337
78,72,277
84,54,273
69,64,96
82,72,216
78,63,528
65,136,94
67,2,235
73,131,108
79,60,199
78,94,187
32,119,0
68,93,141
69,80,172
66,72,496
73,52,168
68,96,484
79,78,264
32,64,222
65,94,152
32,80,207
78,78,240
69,78,203
85,78,320
77,72,190
79,109,424
78,64,309
73,104,102
65,78,229
32,72,94
66,63,265
73,64,500
76,78,127
65,87,108
84,63,110
69,74,96
82,68,195
65,109,124
76,78,127
32,64,208
8,0,31
8,62,176
8,0,91
8,40,30
8,147,31
8,0,176
8,0,164
8,47,30
8,0,30
8,0,30
68,122,331
69,63,176
82,78,99
69,130,174
67,60,311
72,71,380
65,128,125
32,72,1180
77,72,189
65,101,94
83,72,369
73,39,275
66,31,496
8,127,30
86,72,292
65,80,152
32,54,206
69,93,176
78,117,55
32,64,160
84,86,245
82,64,313
65,78,146
84,100,161
65,78,171
77,72,326
73,84,184
69,92,282
78,64,152
84,109,254
79,78,160
32,64,229
65,110,300
78,64,232
84,80,232
73,72,190
66,88,503
73,64,184
79,64,187
84,72,201
73,88,128
67,59,49
79,62,59
32,78,204
67,93,448
79,53,143
78,72,238
32,71,167
46,56,31
46,0,31
46,0,184
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
32,94,152
32,56,188
66,94,207
73,64,192
76,72,209
65,122,149
84,92,125
69,64,264
82,64,175
65,95,172
76,72,138
32,75,264
65,98,173
77,90,283
83,104,194
160,45,837
55,566,354
32,106,63
67,80,237
76,63,104
65,87,123
82,64,202
73,60,123
84,78,176
79,93,136
8,0,30
82,125,330
79,48,109
32,64,288
69,62,125
78,63,152
32,99,190
83,104,28
85,64,125
32,109,109
68,98,160
73,62,184
65,98,175
32,72,152
49,768,998
188,78,145
32,100,157
69,63,128
76,78,80
32,73,625
67,78,237
85,64,187
65,142,144
76,52,120
32,57,208
80,99,257
82,48,372
69,40,280
83,82,254
69,46,159
78,54,277
84,78,164
65,97,190
32,72,109
67,94,296
69,78,128
70,78,804
65,104,152
76,78,158
69,64,281
65,91,205
32,64,49
68,104,189
69,116,28
32,62,60
86,95,246
65,166,176
82,56,244
73,78,491
79,63,171
83,88,141
32,72,167
68,72,46
73,64,184
65,78,241
83,104,218
32,64,566
68,101,136
69,80,170
32,79,63
69,64,128
86,99,109
79,63,158
76,64,187
85,98,251
67,80,192
73,93,178
79,67,164
78,91,191
32,78,162
80,124,182
73,154,333
79,62,156
82,64,128
32,80,136
65,135,171
78,62,137
8,0,30
8,0,168
8,0,30
8,0,31
8,0,169
8,0,31
79,99,94
73,99,227
82,78,187
32,125,20
65,93,155
78,64,279
84,77,255
69,77,260
8,0,30
8,0,30
8,0,30
8,98,30
8,0,31
8,0,30
8,0,30
82,80,223
32,72,305
65,88,310
78,88,327
84,110,249
69,116,96
67,80,126
69,99,43
68,78,136
69,78,64
78,118,121
84,80,285
69,88,105
83,10,486
32,64,136
80,97,159
82,99,249
69,80,130
86,82,518
85,78,405
73,94,168
79,67,154
83,98,26
8,0,30
8,0,152
8,0,30
8,0,31
73,78,192
79,77,196
83,89,213
32,56,168
68,80,93
69,103,30
32,64,88
68,79,160
69,94,36
32,81,80
84,96,10
79,78,64
88,723,566
79,72,176
80,63,63
76,78,226
65,92,135
83,78,1298
77,79,235
79,72,184
83,93,274
73,77,178
83,125,176
190,80,208
13,94,158
13,105,383
20,73,671
80,84,980
20,1374,141
65,112,218
67,63,202
73,50,98
69,57,280
78,64,125
84,117,249
69,104,239
32,72,241
69,64,181
78,62,189
32,78,171
82,69,268
69,78,43
71,56,43
85,74,234
76,94,187
65,93,147
82,11,27
32,80,12
67,98,37
79,88,128
78,72,232
68,64,237
73,78,191
67,81,334
73,72,81
79,72,166
78,81,238
32,80,170
67,80,83
76,63,218
73,164,57
78,80,241
85,75,143
73,94,2
67,78,270
65,85,72
8,0,32
8,80,192
8,78,32
8,0,152
73,78,269
67,66,44
65,123,176
188,66,963
32,78,194
83,56,105
73,64,138
78,78,432
32,80,226
68,33,146
69,80,147
70,78,1106
73,99,887
67,54,72
73,70,96
84,63,150
32,106,187
77,64,939
79,71,237
84,88,83
79,63,136
82,64,221
32,80,138
79,88,96
32,72,234
83,79,826
69,101,191
78,64,152
83,109,314
73,94,91
84,47,331
73,88,142
86,64,195
79,78,233
188,98,71
32,97,210
65,31,297
8,72,208
80,90,234
82,109,219
69,93,172
83,65,181
69,55,91
78,64,249
84,106,247
65,106,164
32,64,35
68,65,240
79,69,142
76,94,155
79,0,171
82,72,356
32,60,106
65,79,152
32,78,124
76,99,202
