VK,HT,FT
97,45,-1
97,57,143
96,82,146
96,53,110
160,364,1110
80,67,169
65,72,114
67,53,158
73,77,43
69,66,58
78,78,54
84,65,229
69,67,70
32,107,86
8,45,922
8,53,134
8,0,433
8,0,0
8,88,466
8,0,513
8,0,102
8,0,0
8,0,0
46,21,0
78,88,190
32,69,155
8,50,1237
173,88,691
188,114,174
32,133,110
160,220,183
70,51,438
82,67,166
65,87,99
67,61,249
84,83,368
85,60,228
82,61,61
65,96,138
32,67,84
68,52,143
69,66,127
32,67,20
77,68,462
73,53,153
69,57,122
77,69,112
66,67,354
82,0,178
79,77,176
32,69,184
83,88,150
85,75,203
80,86,278
69,67,57
82,53,192
73,46,276
79,67,76
82,61,124
32,39,1184
68,96,140
69,98,22
82,51,172
69,66,59
67,53,200
72,72,184
79,82,228
32,27,184
67,51,230
79,67,59
78,88,232
32,41,134
8,57,817
8,86,151
8,67,123
8,69,682
86,57,38
8,30,517
8,0,31
188,61,773
32,53,153
8,51,422
8,42,109
32,67,641
67,79,208
79,52,142
78,38,188
32,85,138
67,97,157
79,59,75
76,51,137
79,58,122
67,93,228
73,63,156
79,71,150
65,6,134
67,67,45
73,71,122
79,69,109
78,36,200
32,90,122
68,91,204
69,87,150
32,38,44
80,88,105
76,67,0
65,98,106
67,87,353
65,51,134
83,46,197
32,61,486
68,57,430
69,52,138
32,88,29
8,0,856
8,0,121
8,31,28
89,64,1040
32,51,122
68,53,122
69,67,109
32,52,46
72,67,456
79,67,229
77,67,216
66,99,169
82,92,156
69,59,183
32,48,78
73,67,241
90,67,153
88,38,166
81,134,37
85,80,122
73,52,138
69,61,81
82,83,154
68,67,168
79,51,0
32,53,196
188,61,489
32,0,128
70,77,435
82,80,137
65,74,64
67,61,165
84,61,250
85,61,227
82,50,283
65,93,112
32,67,106
65,83,158
80,55,87
76,67,158
65,110,153
83,67,407
84,67,59
65,82,122
77,67,232
73,67,166
69,61,47
78,62,102
84,37,250
79,61,77
32,51,222
68,67,59
69,0,131
32,80,26
67,79,760
70,67,138
79,51,97
76,69,122
85,67,231
77,61,151
78,68,142
65,98,75
32,61,109
8,51,1089
46,0,0
46,0,138
46,0,0
79,44,122
46,77,137
190,52,327
8,0,567
188,61,295
32,83,190
68,55,459
79,68,156
76,51,138
79,67,109
82,88,85
32,88,153
65,113,96
66,36,306
68,88,215
79,69,122
77,47,175
73,55,135
78,51,138
65,101,118
76,51,106
32,36,195
69,82,0
78,37,150
32,60,149
70,64,45
79,67,109
82,5,120
77,66,109
65,97,102
32,89,98
71,51,309
69,83,106
78,51,102
69,53,83
82,41,157
65,80,138
76,61,290
73,89,138
90,88,170
65,93,95
68,41,154
65,67,503
32,83,86
83,67,106
73,51,77
78,41,177
32,69,118
68,82,63
69,0,134
70,106,104
69,69,156
68,66,191
69,41,117
8,149,548
8,61,110
78,68,813
68,42,154
8,81,458
90,98,60
65,87,156
8,81,647
8,41,136
83,88,957
65,87,204
32,49,78
78,75,331
73,67,126
32,62,182
83,83,366
8,68,0
82,90,55
69,77,147
67,67,246
65,52,411
8,67,283
8,0,168
65,136,125
67,67,263
67,83,180
73,67,0
79,67,222
78,11,240
32,52,119
80,67,220
69,66,126
82,61,33
73,54,158
84,77,210
79,67,60
78,67,231
69,80,78
65,98,256
76,78,164
32,67,941
8,81,982
188,51,1205
8,119,127
190,69,815
160,0,523
73,51,652
84,67,122
85,67,78
32,0,215
65,83,107
32,88,90
82,43,699
69,70,203
80,67,191
69,82,150
84,77,88
73,84,106
67,53,169
73,52,67
79,61,153
78,51,155
32,53,109
69,67,54
83,61,136
84,67,75
85,67,223
68,131,48
73,36,162
79,123,138
83,67,91
32,89,138
67,88,0
79,65,119
77,66,185
80,51,156
76,67,128
69,82,109
77,51,123
69,86,109
78,67,127
84,41,241
65,99,115
82,90,105
73,41,107
79,67,38
83,41,107
32,85,86
160,1275,124
190,62,169
32,58,174
46,73,20
160,0,13
83,0,324
69,61,150
32,76,36
82,88,368
69,53,86
67,67,209
73,53,150
8,135,470
8,123,496
8,51,91
8,33,423
8,51,0
68,84,1194
73,53,157
77,61,584
69,67,106
78,77,69
84,67,210
79,61,158
32,67,205
85,67,184
82,53,109
73,61,80
78,91,204
65,113,91
82,67,110
73,51,434
79,41,192
32,17,154
80,69,162
65,76,101
84,69,144
82,67,155
8,25,634
79,51,1110
76,88,118
79,41,109
71,53,230
73,52,215
67,45,290
79,82,67
32,35,992
80,67,175
79,67,157
82,68,122
32,41,189
76,79,218
79,42,137
32,52,157
81,88,125
85,88,137
69,67,62
32,51,141
67,52,32
79,88,91
78,53,118
32,69,136
68,88,100
73,67,88
65,96,49
71,53,416
78,84,200
79,69,190
83,69,185
84,70,177
73,77,76
67,87,285
79,67,0
32,68,167
80,77,193
82,61,71
69,69,153
83,88,193
85,67,147
78,81,169
84,72,210
73,70,292
86,67,326
79,67,74
32,82,155
68,77,425
69,67,134
32,51,109
160,424,582
73,69,156
84,83,299
85,51,130
32,83,162
67,77,169
79,57,46
77,67,172
80,52,174
76,88,156
69,88,245
73,10,220
67,91,166
65,98,102
68,55,107
65,112,109
32,53,75
69,67,150
83,92,221
69,11,168
8,76,1121
8,61,218
8,17,132
8,0,0
8,40,0
8,0,0
8,0,0
8,0,0
8,0,63
8,0,0
73,67,763
67,81,463
65,130,78
68,61,108
65,89,137
32,83,75
83,98,110
69,64,152
32,97,108
73,88,293
78,45,0
73,59,171
67,52,102
73,12,68
65,98,124
32,39,86
84,88,203
82,68,150
65,82,118
84,69,69
65,83,104
77,69,231
73,53,154
69,85,61
78,71,94
84,95,153
79,69,182
32,54,214
67,98,158
79,31,68
78,41,230
32,51,110
67,0,138
69,88,166
70,61,747
84,88,371
65,95,82
88,73,214
73,74,238
68,67,309
73,36,150
77,0,126
65,98,104
32,52,126
67,106,175
79,61,116
73,21,0
82,87,298
82,45,102
8,37,577
8,69,158
8,51,119
82,58,1048
82,41,109
69,53,142
71,83,175
73,51,36
85,52,199
68,84,344
79,67,106
32,41,231
8,63,1264
8,0,158
8,46,137
8,0,123
68,88,1241
80,61,387
79,77,122
8,141,467
8,39,200
79,45,532
32,51,191
83,20,153
69,51,168
71,82,259
85,0,232
78,36,157
32,63,149
70,67,166
85,61,186
78,87,198
67,82,17
73,65,60
79,61,137
78,65,154
32,113,135
82,67,339
69,67,176
78,67,301
65,109,107
76,11,82
32,67,184
8,128,1344
190,53,855
32,36,198
8,82,349
88,96,184
8,0,0
90,129,154
8,87,122
188,54,446
160,1225,606
80,47,485
65,129,12
67,70,200
73,85,54
8,126,623
8,53,158
67,86,1190
73,59,20
69,52,197
78,82,54
84,67,184
32,61,222
86,68,244
73,67,678
71,52,263
73,52,190
76,79,345
32,67,219
68,67,45
69,52,132
83,79,159
79,74,153
82,83,107
73,52,78
69,69,166
78,51,94
84,61,184
