VK,HT,FT
49,146,-1
48,106,324
48,86,238
48,86,238
32,90,281
68,96,242
69,100,152
82,103,221
82,81,155
65,104,238
77,86,217
69,104,166
32,86,193
80,97,338
76,84,164
69,94,229
85,79,241
82,86,247
65,110,178
76,89,253
32,83,257
66,87,391
8,70,298
8,58,173
8,51,145
8,46,135
8,42,126
82,92,554
65,112,192
76,89,253
32,83,257
66,87,391
79,76,181
8,90,624
73,93,583
76,85,239
65,93,131
84,100,235
69,105,237
82,96,158
65,111,190
76,75,226
32,102,233
160,616,424
56,86,261
80,97,327
69,106,174
78,87,221
68,96,175
73,80,156
69,101,119
78,90,158
84,93,168
69,98,119
32,91,200
73,92,334
78,97,186
70,107,291
79,86,163
82,81,128
77,84,147
69,88,145
32,86,193
80,97,338
79,98,154
82,101,170
32,92,163
69,84,329
83,87,186
80,113,283
69,88,113
67,93,282
73,87,189
65,113,159
76,106,192
73,94,192
68,104,212
65,120,160
68,107,211
160,327,295
57,79,359
8,70,298
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
79,88,705
8,90,624
79,86,534
8,90,624
8,80,207
8,70,212
8,74,193
8,54,205
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
