VK,HT,FT
13,89,-1
20,68,1340
82,52,524
20,63,349
88,61,319
32,25,102
68,52,361
69,128,194
32,70,84
84,71,208
0,134,828
79,59,223
82,66,0
65,68,120
88,14,233
160,503,439
190,89,122
32,116,359
77,71,459
65,79,23
76,98,131
65,75,64
32,129,86
84,144,474
0,467,819
69,91,60
67,47,222
78,1,190
73,93,173
67,160,90
65,71,211
32,52,0
82,98,0
79,855,225
84,91,251
65,112,391
68,83,433
65,124,156
32,112,126
84,50,795
71,90,196
80,91,178
32,176,1163
54,466,632
55,0,910
8,84,360
8,12,0
8,27,34
8,98,178
8,0,187
8,71,335
8,95,163
190,98,991
13,89,618
20,90,89
84,87,291
65,80,0
67,83,444
20,126,251
32,98,620
68,129,285
69,114,121
32,120,152
65,54,358
66,86,176
68,79,169
79,86,171
77,56,158
69,107,74
78,49,159
32,131,867
80,35,265
69,101,49
76,111,94
86,152,330
73,72,269
83,97,80
160,192,917
190,71,233
32,77,486
84,90,539
85,54,271
77,83,292
79,0,127
82,104,179
65,162,493
67,59,276
73,83,141
0,83,36
79,95,169
78,116,0
32,59,215
65,132,604
32,71,157
78,100,977
73,102,216
86,153,235
69,81,285
76,89,256
32,168,245
72,52,711
69,119,93
80,104,55
0,897,856
65,74,155
84,87,261
73,46,293
67,24,76
79,42,75
32,99,0
86,249,331
79,70,265
76,54,194
85,96,292
77,135,185
73,88,60
78,533,248
79,78,311
83,110,0
65,59,349
32,74,215
160,905,854
56,112,283
80,97,394
69,131,191
78,100,465
68,77,229
73,93,186
69,79,207
78,80,218
84,65,158
69,169,75
32,76,169
73,125,0
78,126,97
70,71,414
79,80,194
82,103,150
77,75,148
69,115,141
160,1057,190
57,81,572
13,162,-1
20,59,1117
84,81,308
65,74,198
67,135,483
20,117,568
32,131,42
68,134,236
69,112,261
32,124,30
67,73,588
69,78,135
82,186,442
69,101,61
66,80,167
82,94,195
79,65,51
32,118,299
8,64,0
160,297,773
190,111,244
32,80,469
188,47,483
8,71,496
190,72,1042
20,86,622
80,91,349
20,84,223
65,89,205
67,104,325
73,61,473
69,113,141
78,109,109
84,57,110
69,127,188
32,108,772
81,93,146
73,61,143
8,108,567
85,51,769
69,15,161
32,99,134
67,84,402
85,98,196
82,57,265
83,72,385
65,144,168
32,94,202
73,29,483
78,110,203
84,139,217
69,119,198
82,79,382
78,81,532
65,40,125
67,104,78
73,145,195
79,108,118
78,101,286
32,80,237
80,76,330
79,121,110
82,66,10
32,130,171
67,129,187
79,145,10
78,82,218
86,291,6
85,209,23
76,109,325
83,56,176
73,84,9
79,266,217
78,167,135
69,75,106
83,87,109
32,72,0
67,151,0
79,130,33
78,0,202
32,113,251
72,138,181
65,104,0
76,90,171
76,87,49
65,72,98
90,84,126
71,163,341
79,76,560
32,148,151
68,90,0
69,73,188
32,90,0
70,92,750
79,53,245
82,104,102
77,58,171
65,173,11
67,121,184
73,33,129
79,82,257
78,69,303
32,62,108
72,81,241
69,105,60
80,62,0
65,157,257
84,115,239
73,141,66
67,73,146
65,118,190
190,84,769
13,43,625
20,112,361
69,94,406
20,129,312
86,374,124
79,50,316
76,110,187
85,83,261
67,101,47
73,171,228
79,57,127
78,88,261
65,122,249
32,59,190
65,110,0
68,57,121
69,62,232
76,151,2
71,34,329
65,118,299
90,132,468
65,145,114
68,66,208
79,95,236
32,83,366
82,86,1078
69,87,161
71,88,504
85,105,224
76,79,167
65,105,0
82,93,260
32,138,159
69,101,318
83,70,277
84,126,49
65,101,75
68,84,148
79,105,382
32,65,484
71,43,514
69,133,224
78,96,177
69,106,0
82,149,120
65,127,465
76,109,177
32,103,160
76,139,558
85,120,274
67,82,391
73,48,87
68,108,327
79,64,124
32,53,264
84,140,121
79,79,277
76,100,213
69,138,204
82,103,278
65,130,0
32,83,264
68,105,429
73,90,125
69,88,58
84,118,275
65,117,152
32,92,250
66,75,392
76,81,39
65,111,234
78,84,323
68,85,113
65,88,58
188,70,926
32,55,398
20,99,0
82,97,83
20,101,67
49,67,537
32,91,327
20,121,217
82,86,278
20,142,307
50,62,0
32,90,597
69,112,293
78,130,325
32,43,172
52,75,181
32,108,373
70,0,229
79,65,291
67,57,41
79,82,223
83,189,159
32,67,232
83,107,266
73,55,34
76,78,163
69,47,133
78,74,182
67,137,0
73,79,99
79,85,425
83,144,166
32,33,217
76,88,475
73,102,370
66,108,201
82,90,162
69,97,171
83,124,89
32,76,272
20,66,134
66,54,768
69,29,0
65,145,123
66,72,487
20,66,212
32,104,486
83,138,201
73,100,373
78,76,131
32,48,214
82,92,535
85,96,121
73,80,178
68,96,361
79,104,178
83,43,164
32,71,224
65,135,77
71,91,264
82,125,0
69,59,220
71,147,91
65,113,158
68,93,414
79,106,228
83,20,125
190,50,530
32,45,211
20,163,226
65,156,146
20,141,266
66,52,730
68,28,346
79,91,211
77,114,303
69,98,70
78,112,189
32,124,551
67,53,146
79,110,65
78,70,133
32,137,160
65,133,244
85,93,122
77,63,223
69,222,131
78,52,118
84,112,238
79,72,219
32,88,243
68,165,292
69,110,424
32,112,49
84,19,437
69,121,202
78,106,207
83,153,493
73,94,187
0,85,1137
79,94,261
78,141,396
32,115,346
70,597,697
79,65,61
82,109,167
77,103,128
65,65,77
67,115,231
73,113,93
0,81,0
79,102,261
78,78,44
32,74,180
68,53,325
85,101,333
82,51,126
65,129,91
32,59,435
69,121,328
78,36,0
32,76,174
69,55,28
80,112,400
73,95,232
71,50,174
65,99,35
83,101,258
84,71,197
82,156,172
73,194,52
79,131,8
32,129,622
69,118,0
32,63,0
72,79,734
73,86,413
80,133,100
79,57,181
67,175,513
79,119,441
78,57,242
68,103,530
82,47,197
73,138,97
79,94,61
32,114,208
73,86,342
90,93,260
81,80,174
85,0,0
73,103,73
69,86,84
82,96,94
68,121,186
79,18,215
190,117,933
32,27,148
20,141,841
68,81,286
20,119,144
73,69,368
85,98,142
82,72,381
69,56,204
83,114,343
73,94,177
83,72,191
32,73,231
80,47,285
79,107,171
82,127,9
32,66,231
83,97,220
79,110,437
78,202,164
68,88,187
65,151,199
32,21,192
86,0,451
69,115,120
83,114,227
73,96,118
67,141,29
65,43,242
76,189,205
190,68,585
13,102,729
20,132,548
83,131,447
20,74,0
69,115,240
32,129,129
73,76,492
78,41,271
68,127,524
73,119,66
67,100,185
65,43,152
32,85,101
82,110,510
69,110,77
84,93,159
73,89,142
82,91,297
65,129,352
82,127,124
32,158,512
83,117,8
79,68,481
78,108,383
70,54,282
8,0,922
68,169,757
65,59,179
32,194,290
86,195,326
69,96,186
83,90,227
73,111,129
86,102,705
8,119,414
67,189,297
65,146,164
76,134,389
32,122,197
77,138,326
79,263,217
86,185,321
73,93,203
76,106,163
73,72,140
90,83,348
65,116,160
67,113,289
73,66,34
0,84,727
79,135,242
78,129,143
190,132,881
13,111,126
20,137,1222
69,92,530
20,110,212
83,142,364
32,92,238
69,122,278
86,126,90
65,135,91
76,67,222
85,98,237
65,97,0
68,25,61
79,38,161
32,106,368
69,146,347
78,77,133
32,89,103
70,91,43
79,110,0
82,73,116
77,59,94
65,72,205
32,76,192
67,134,210
79,52,184
78,143,241
74,58,605
85,0,65
78,65,320
84,65,0
65,176,296
32,72,818
67,91,754
79,117,128
78,128,240
32,159,294
83,118,225
69,69,194
82,50,201
86,89,0
73,59,101
67,160,442
73,259,128
79,98,141
32,101,0
68,51,151
69,99,158
32,47,42
67,114,351
73,82,80
82,70,343
85,81,64
71,116,229
73,42,145
65,113,164
32,107,211
71,81,350
69,86,133
78,130,216
69,97,65
82,78,178
65,107,172
76,101,182
32,148,237
83,112,378
69,81,315
32,74,38
62,186,848
54,722,662
15,0,542
54,0,713
62,962,41
54,376,618
46,0,77
31,711,493
46,194,0
54,692,512
54,5,604
54,0,580
15,0,502
62,401,578
62,1310,253
7,64,812
40,160,276
54,137,281
31,464,47
85,38,343
54,271,148
75,62,280
54,360,654
54,0,780
46,119,91
46,104,667
62,0,468
31,690,412
54,181,302
54,0,855
70,72,151
54,0,681
32,142,149
46,55,643
54,764,457
23,430,0
62,634,0
179,167,472
62,80,565
46,246,154
62,1011,570
54,533,754
15,379,0
62,0,742
85,279,249
31,130,364
46,37,0
54,0,565
132,349,898
62,451,1153
23,96,97
15,188,170
23,276,769
62,0,691
54,0,882
46,38,426
62,621,288
54,371,0
54,0,689
46,168,900
179,536,907
54,794,1012
225,359,853
101,48,489
62,535,1141
46,187,8
31,0,735
54,0,412
179,412,509
54,0,384
7,788,97
31,521,119
54,350,390
7,203,953
31,732,151
31,620,131
46,204,0
18,607,852
15,205,281
125,901,407
93,562,633
62,0,869
23,976,511
54,0,7
101,118,412
54,709,124
31,0,1383
54,56,679
23,1202,369
23,440,715
23,0,316
23,406,327
23,726,600
23,0,225
31,898,393
46,0,106
46,83,146
31,547,100
15,101,0
96,66,166
46,118,272
31,430,0
85,165,216
54,0,172
23,731,60
15,106,390
70,297,556
46,0,716
31,631,673
93,662,311
110,105,339
70,0,215
46,93,151
70,218,838
46,0,478
62,393,948
171,89,971
35,4,402
23,1116,520
0,39,705
