VK,HT,FT
49,787,-1
49,653,687
48,308,678
48,541,19
32,108,107
20,426,183
83,66,0
20,340,187
69,66,89
32,67,45
67,97,37
79,62,0
78,64,126
84,60,128
82,66,751
79,50,100
76,65,79
65,98,60
32,67,45
69,84,71
86,743,609
79,50,59
76,66,43
85,50,5
67,66,40
73,63,239
79,50,0
78,35,143
190,372,920
32,60,49
13,794,990
20,391,386
173,779,914
173,431,759
20,456,630
76,66,48
20,885,757
65,66,129
66,645,363
79,51,228
82,66,106
65,42,10
84,66,209
79,51,366
82,66,23
73,35,91
79,11,0
8,92,87
8,0,117
8,91,71
8,0,71
8,92,71
8,62,70
8,0,71
8,44,79
8,68,65
8,25,79
8,0,67
76,85,213
20,866,997
65,66,60
66,259,363
79,82,14
82,66,93
65,98,60
84,86,91
79,60,1048
82,66,0
73,60,168
79,76,0
32,84,13
49,360,4
54,736,100
160,819,520
55,936,531
50,544,928
160,566,883
55,273,762
49,498,709
55,35,536
160,550,573
190,402,120
32,50,237
71,116,317
66,728,776
32,66,493
55,842,601
55,251,901
55,960,476
48,666,215
32,51,55
72,392,202
66,152,883
32,76,110
49,228,588
51,661,871
190,650,769
53,382,721
32,50,121
72,960,873
84,62,171
79,66,13
32,44,167
51,78,611
50,222,477
32,51,112
80,56,0
84,66,171
32,50,28
54,837,890
190,830,104
55,609,189
54,777,809
32,118,539
72,466,797
66,427,318
32,84,119
49,798,324
51,45,174
190,836,838
53,385,767
32,76,184
72,729,242
84,66,90
79,82,141
32,60,63
51,125,158
50,882,864
32,66,0
84,76,83
80,75,91
32,60,59
49,474,662
48,812,878
48,552,617
32,60,202
75,720,964
80,88,204
84,76,141
84,60,127
32,60,121
51,424,310
53,107,718
32,60,193
71,936,189
76,68,0
85,85,0
67,67,0
69,97,0
77,388,879
73,66,44
65,81,31
32,64,63
49,362,175
53,572,888
50,615,235
32,51,73
67,66,247
82,89,51
32,113,184
48,798,739
190,849,426
54,57,97
57,156,713
32,128,198
85,66,235
82,77,54
69,98,107
65,87,6
32,79,60
53,55,413
50,488,688
32,6,127
70,167,196
65,81,59
76,82,84
32,35,137
49,183,386
56,477,191
53,677,580
32,51,12
84,65,413
71,685,291
79,68,5
