VK,HT,FT
8,60,-1
8,82,526
8,4,169
8,4,196
8,4,177
8,4,55
8,4,55
8,4,56
8,4,55
8,4,56
8,82,55
8,4,56
8,4,315
8,51,56
8,4,57
8,4,55
8,4,55
8,115,184
8,4,55
8,4,56
8,4,55
8,4,525
8,4,197
8,165,56
8,103,55
32,103,742
80,82,657
65,102,156
82,82,259
65,82,153
32,82,119
69,97,207
76,82,266
32,67,272
68,94,99
73,84,181
65,108,169
32,66,158
68,115,127
51,160,229
69,66,105
32,76,88
76,103,243
65,82,215
32,66,103
70,76,339
69,83,215
67,82,265
72,62,247
65,94,114
32,68,184
32,82,168
171,82,912
32,99,175
65,115,759
83,59,243
67,46,286
73,67,98
84,94,266
73,66,215
83,115,228
8,4,994
8,103,363
8,83,91
8,82,170
8,66,56
8,4,55
8,4,56
8,68,177
8,4,71
8,4,56
8,4,57
84,100,628
85,67,290
77,71,228
79,82,228
80,42,258
82,87,72
8,98,1259
8,137,181
82,77,707
65,98,356
76,66,259
32,159,257
8,141,26
8,76,181
8,115,161
8,60,56
8,4,169
8,84,57
8,4,56
8,85,185
8,4,56
8,4,55
8,4,56
8,124,56
8,51,221
8,4,55
8,4,57
8,4,56
8,67,56
8,4,55
8,4,56
8,4,56
188,92,392
32,97,279
20,1069,727
72,98,49
73,102,442
86,66,416
20,930,197
32,82,100
80,84,921
79,57,181
82,83,181
32,51,152
70,67,387
65,82,150
67,66,133
84,16,124
79,65,463
82,100,325
69,76,255
83,82,254
32,75,122
68,101,615
69,84,210
32,76,65
82,103,164
73,41,399
69,99,406
83,68,254
71,92,478
79,103,271
8,143,528
83,113,290
69,56,265
32,82,103
79,84,304
80,61,193
84,67,72
73,92,505
77,101,222
73,88,194
90,105,902
65,76,215
32,66,82
82,103,251
69,66,228
83,103,263
80,68,124
73,102,218
84,89,381
8,24,1021
8,51,195
8,82,214
8,4,56
8,4,185
8,61,56
67,17,742
65,116,166
80,82,353
65,103,212
67,76,313
73,78,89
68,65,366
65,113,107
68,82,37
32,68,217
80,67,822
85,102,97
76,76,208
77,66,335
79,103,216
78,82,227
65,144,218
82,113,183
32,98,243
67,77,228
79,103,157
78,31,275
32,88,181
80,98,262
79,48,193
65,115,204
82,66,185
65,75,75
86,92,105
8,67,1432
8,68,185
8,4,56
8,4,55
8,76,55
65,132,927
82,76,281
65,66,150
67,71,251
69,63,170
78,98,215
84,93,317
69,60,153
83,116,170
73,68,209
83,83,169
32,79,194
84,86,290
69,67,230
82,66,128
65,98,230
80,82,252
69,76,259
85,76,250
84,102,322
73,98,273
67,76,382
65,98,178
32,145,155
89,66,987
32,82,303
67,97,196
79,82,404
65,92,228
71,82,299
85,51,270
76,76,235
79,82,147
32,76,225
67,68,353
79,76,72
78,66,192
32,81,181
86,68,169
73,68,143
84,84,257
65,97,165
77,97,259
73,68,190
78,56,226
65,97,150
32,76,43
75,98,923
32,7,259
83,103,134
69,82,127
32,68,121
8,4,1298
8,4,245
8,4,199
86,69,1095
83,101,137
32,113,134
80,80,478
76,65,213
65,129,169
83,80,243
77,82,144
65,98,194
8,108,1269
8,58,526
8,4,170
8,111,344
8,52,55
8,4,56
8,66,56
8,4,217
8,56,55
8,82,55
8,4,56
8,50,306
8,4,56
8,4,55
8,4,246
8,66,55
8,4,55
8,4,181
8,32,181
8,4,56
8,103,56
8,84,459
