VK,HT,FT
96,349,-1
105,567,595
99,416,151
96,877,684
160,448,114
79,78,166
65,90,39
8,96,381
8,78,173
160,754,129
80,69,269
65,64,297
67,78,137
73,78,249
69,78,156
78,72,274
84,62,271
69,73,288
32,71,62
81,291,472
85,34,160
69,78,224
32,87,145
67,109,700
89,724,596
77,32,396
8,80,28
8,80,202
85,80,248
80,97,259
76,78,252
69,78,142
8,80,160
8,64,31
8,95,194
77,401,9
80,97,167
76,78,182
69,118,152
32,58,79
73,78,55
78,64,231
84,88,268
69,97,78
82,88,474
78,94,232
65,67,109
67,78,322
73,80,225
79,62,218
78,77,171
32,96,190
80,72,628
79,52,124
82,62,187
32,93,164
160,665,921
83,83,235
77,332,571
69,114,63
32,78,148
160,163,982
70,795,242
69,78,65
66,190,291
82,95,128
73,78,240
76,78,85
188,759,213
32,72,248
69,163,169
78,71,222
32,72,127
80,81,166
65,110,61
67,144,205
73,13,165
69,62,189
78,63,168
84,72,146
69,64,176
32,47,40
69,72,185
78,64,192
32,62,148
8,79,168
8,42,45
8,80,31
67,109,247
79,72,97
78,74,298
32,62,101
0,948,972
13,211,772
8,104,991
46,556,898
46,428,26
46,53,244
46,64,809
8,80,160
13,345,729
13,66,942
160,392,544
80,92,182
65,72,141
67,124,216
73,61,201
69,62,174
78,78,203
84,78,490
69,78,379
32,92,37
81,452,148
85,63,276
69,78,156
32,72,113
69,63,156
86,182,153
79,88,151
76,94,172
85,62,230
67,64,187
73,62,205
79,78,134
78,30,228
65,78,93
32,51,125
67,109,118
79,78,185
78,78,203
32,72,191
69,108,170
83,74,391
84,62,325
65,109,112
66,405,8
73,78,86
76,80,174
73,71,278
68,93,210
65,94,109
68,109,197
32,63,267
72,297,320
69,73,78
77,290,928
79,78,225
68,109,109
73,94,296
78,62,37
65,110,140
77,639,365
73,72,354
67,111,141
65,97,93
188,480,52
32,72,978
67,78,182
85,84,72
80,72,167
8,80,473
77,605,356
80,99,206
76,78,212
69,78,186
32,62,62
84,97,127
82,118,93
65,109,109
84,53,208
65,64,109
77,866,716
73,78,241
69,109,93
78,78,154
79,58,96
84,72,282
32,72,634
8,50,161
8,0,187
8,80,31
84,78,139
79,80,156
32,47,159
65,38,109
74,496,795
85,79,359
83,107,215
84,62,302
65,96,109
68,93,65
79,62,140
32,62,573
65,125,158
32,78,55
68,78,47
69,77,183
83,88,236
65,138,141
82,78,102
82,72,187
79,72,109
76,78,166
76,78,151
79,78,13
32,62,94
69,78,65
78,72,224
32,72,200
67,78,131
85,80,255
76,78,160
84,78,172
73,80,168
86,198,492
79,74,121
83,88,171
190,908,748
32,78,93
160,978,951
69,72,233
76,78,156
32,78,274
83,22,197
69,115,342
82,78,483
73,80,328
8,61,150
86,235,112
73,78,78
67,78,270
73,62,169
79,93,138
32,47,234
68,97,188
69,124,63
32,47,314
160,508,714
67,77,239
76,95,280
73,62,76
78,64,234
73,79,154
67,78,187
65,103,109
32,81,115
160,390,418
77,741,479
69,109,129
68,78,142
73,62,296
67,95,217
65,75,265
32,78,116
79,93,226
82,78,63
84,85,138
79,74,96
73,78,76
69,39,775
82,78,55
8,80,938
8,78,152
8,102,153
8,97,230
8,0,152
8,80,148
84,78,211
79,80,78
82,32,94
71,49,123
65,94,164
32,90,123
65,109,109
76,78,165
84,96,376
65,78,141
32,72,95
83,103,85
65,108,139
78,63,233
65,96,95
84,96,208
79,78,156
82,78,493
73,93,125
65,113,84
188,633,475
32,111,1082
67,120,567
79,72,117
78,59,231
32,62,644
67,159,110
76,78,171
65,109,141
82,78,52
65,104,106
83,93,27
32,47,109
80,90,51
65,104,168
85,78,287
84,79,203
65,103,93
83,93,66
32,96,101
68,78,47
69,73,0
32,64,62
65,125,109
76,78,113
65,110,109
82,72,50
77,116,24
65,125,62
188,306,849
32,59,101
89,316,629
32,62,147
76,72,58
65,55,245
32,89,657
73,78,115
78,66,209
68,79,156
73,64,190
67,106,114
65,104,143
67,94,234
73,76,175
79,78,167
78,77,202
32,78,96
68,66,100
69,112,77
32,47,139
67,130,588
79,62,107
78,8,206
84,84,122
82,78,257
79,80,140
76,21,156
32,78,260
80,82,205
79,78,234
82,83,316
32,62,171
67,94,214
79,81,151
78,54,275
83,78,195
85,78,221
76,80,160
84,88,270
79,78,187
82,61,321
73,78,176
79,48,151
83,94,42
32,88,210
69,80,168
88,892,939
84,78,172
69,124,78
82,62,187
78,79,231
79,78,139
83,76,109
190,790,404
9,152,726
188,828,938
32,80,140
80,88,65
79,62,315
82,78,230
32,63,140
101,608,788
0,42,357
32,72,201
68,78,164
73,78,360
65,125,141
83,97,169
76,89,54
8,96,187
65,75,79
69,109,261
78,78,171
32,72,248
80,86,170
65,55,141
67,109,93
73,62,176
69,78,224
78,47,131
84,78,121
69,161,150
32,78,62
67,69,120
79,60,133
78,52,176
32,63,498
65,93,159
78,72,217
84,92,234
69,124,698
67,64,61
69,78,150
68,92,156
69,122,180
78,49,171
84,78,675
69,62,232
83,88,19
32,93,676
68,109,115
69,131,63
32,78,189
160,98,690
81,316,168
85,80,171
73,80,178
77,748,806
73,22,202
79,9,140
84,72,280
69,80,140
82,72,237
65,104,62
80,93,271
79,80,234
73,72,172
65,109,365
8,78,527
8,78,170
8,80,249
73,72,218
79,72,140
