VK,HT,FT
49,99,-1
48,88,593
160,129,816
190,93,88
48,78,308
48,71,142
190,72,90
8,62,1244
79,30,261
76,72,172
8,85,1406
8,99,245
8,127,1
65,119,500
77,64,3
80,88,185
73,87,236
67,94,62
73,63,94
76,78,141
73,52,184
78,62,187
65,120,93
32,48,209
83,78,239
85,52,200
76,88,184
66,76,555
65,94,125
67,62,301
84,74,343
65,95,140
77,74,280
32,52,282
80,63,266
79,64,143
82,63,94
8,98,540
8,95,187
8,56,218
8,101,146
8,79,190
8,0,30
8,0,156
8,0,31
8,0,236
8,0,31
8,0,152
8,0,31
8,0,31
8,72,176
8,0,32
8,52,30
8,0,31
8,0,30
8,0,30
8,0,30
80,94,1181
82,62,277
79,78,181
66,80,494
65,103,104
66,77,125
76,75,304
69,12,31
32,80,288
65,109,171
83,30,204
80,72,173
73,72,234
82,52,201
65,96,62
67,80,51
73,62,157
79,72,186
78,60,113
190,56,303
32,83,574
83,61,347
73,86,160
78,62,224
32,102,143
69,52,237
86,99,254
73,63,372
68,72,189
69,99,164
78,99,144
67,72,185
73,52,99
65,96,171
32,94,109
68,16,172
69,93,172
32,78,64
83,78,185
65,78,161
78,54,344
71,54,299
82,94,59
65,74,202
68,94,22
79,72,164
32,78,232
65,82,363
84,66,229
82,87,143
79,78,10
70,78,1133
73,94,143
65,94,168
32,52,125
67,98,252
79,79,96
82,89,365
84,63,289
73,78,241
67,91,243
65,94,234
76,78,348
190,78,331
32,47,246
13,91,1033
80,56,283
82,80,91
79,99,136
66,64,338
65,119,248
66,80,22
76,78,283
69,87,197
32,77,153
8,98,1183
69,106,946
20,139,11
82,78,62
20,102,75
69,62,2
65,128,350
76,62,95
73,78,171
90,62,90
79,99,200
32,99,1105
84,94,328
82,71,192
65,72,156
84,96,112
65,45,136
77,98,362
73,80,200
69,101,124
78,67,175
84,91,76
79,80,154
32,98,216
8,99,471
69,99,505
69,93,137
78,73,470
32,78,156
70,78,162
79,88,138
82,86,238
77,72,78
65,132,171
32,78,155
73,80,1044
78,64,234
73,61,19
67,63,142
73,64,131
65,42,271
76,78,101
32,56,1069
67,64,662
79,63,109
78,78,195
32,99,178
68,94,802
88,92,269
32,86,130
80,110,504
82,88,213
69,74,176
83,94,216
8,71,905
8,98,356
8,121,500
8,118,30
8,0,31
8,0,152
8,0,143
8,64,30
8,47,32
8,0,31
8,0,30
8,88,30
8,0,156
8,72,30
8,0,30
8,16,31
8,0,31
8,80,31
8,0,353
8,0,148
8,0,32
8,0,30
8,0,31
8,0,156
8,120,31
8,0,144
8,56,47
8,78,156
67,143,124
79,74,31
78,64,300
32,43,155
65,109,556
77,95,109
80,99,182
73,65,218
67,62,171
73,94,96
76,88,186
73,63,193
78,98,176
65,97,142
32,53,94
83,78,143
85,62,107
76,88,187
66,99,323
65,58,156
90,76,250
8,20,143
67,99,707
84,78,97
69,80,110
8,119,1004
65,161,280
77,93,149
32,52,363
67,136,284
79,78,125
78,78,346
32,64,192
65,114,1056
68,99,281
73,63,180
67,88,100
73,79,109
79,56,172
78,54,209
32,52,194
80,79,376
79,81,188
83,109,220
84,78,239
69,80,140
82,64,136
73,78,201
79,78,130
82,53,146
32,72,1010
69,78,187
78,64,429
32,72,184
20,78,431
85,52,201
84,94,305
73,94,123
20,125,121
32,59,116
68,93,217
69,93,142
32,77,62
67,72,147
73,78,153
80,101,190
82,78,237
79,52,136
73,14,9
8,110,1244
8,42,184
8,34,176
32,17,436
8,78,1123
70,59,592
76,88,190
79,92,187
88,78,668
65,94,208
67,99,225
73,99,416
78,64,190
65,92,143
32,75,1026
89,90,252
32,87,249
80,98,232
79,99,172
82,64,152
32,78,189
77,77,281
65,96,193
76,78,137
65,88,156
32,62,93
69,64,219
86,62,232
79,75,165
76,79,208
85,56,397
67,115,56
73,59,129
79,72,141
78,47,216
32,63,144
68,88,169
69,63,184
76,78,79
32,63,202
80,63,203
65,104,88
67,78,250
73,63,92
69,78,144
78,78,88
84,78,234
69,63,109
32,46,109
67,96,196
79,80,237
78,93,237
32,69,164
70,80,249
79,94,65
67,98,58
79,51,110
32,102,214
80,80,201
82,72,95
79,52,218
66,76,622
65,107,119
66,76,81
76,80,293
69,86,184
32,80,546
82,72,101
69,64,190
80,85,235
73,62,203
82,98,460
65,92,56
84,78,626
79,72,436
82,105,125
73,62,93
79,89,156
32,48,114
83,78,72
69,72,199
32,118,55
73,78,280
78,99,190
73,92,219
67,98,4
73,58,125
65,96,269
32,73,118
84,109,375
82,63,188
65,87,120
84,88,382
65,78,144
77,80,345
69,79,110
73,104,45
78,52,193
84,96,143
79,62,97
8,111,412
8,78,235
8,87,157
8,84,154
8,107,178
73,68,795
69,94,121
78,64,157
84,63,219
79,72,286
32,74,218
67,65,167
79,62,152
78,62,203
32,72,694
80,81,327
73,63,224
80,67,172
69,93,266
82,77,382
84,64,174
65,127,177
90,52,243
79,77,219
32,80,607
171,63,1164
32,72,272
86,112,374
65,98,129
78,78,190
67,72,192
79,67,209
77,52,219
73,99,159
78,52,210
67,88,273
73,57,120
78,78,240
65,98,135
32,78,108
8,0,1082
190,74,119
32,88,215
20,87,863
73,78,144
20,98,97
78,62,111
84,112,288
69,78,47
82,95,200
67,112,282
85,78,271
82,64,391
82,93,156
73,99,240
79,52,187
8,64,1306
8,0,435
8,79,156
8,0,25
8,106,128
8,0,30
8,0,31
8,0,30
8,0,47
8,0,188
8,0,30
8,0,31
8,0,32
32,157,874
67,110,288
79,99,175
78,70,133
32,63,156
82,72,224
69,52,104
83,92,320
67,80,241
65,78,118
84,78,133
69,66,130
32,72,103
68,78,176
69,63,171
32,97,95
69,63,139
83,95,72
84,98,187
65,63,125
70,80,946
73,94,392
76,78,172
79,78,128
67,109,171
79,60,120
67,119,233
32,78,159
69,78,568
78,63,248
32,164,128
65,152,135
83,55,203
80,58,173
73,93,193
82,72,442
65,93,115
68,66,282
79,72,325
32,96,250
84,78,326
82,72,192
65,80,88
81,125,234
85,94,188
69,80,86
65,104,239
76,99,129
190,52,264
32,40,234
20,80,656
68,100,202
20,81,96
85,93,268
65,106,50
82,52,156
78,78,593
84,72,234
69,78,140
32,71,143
76,80,329
65,104,125
32,56,401
73,52,374
78,72,219
84,61,234
69,72,138
82,72,185
78,10,152
65,129,112
67,78,450
73,65,103
79,95,143
78,78,228
32,94,139
69,136,193
78,62,165
32,114,143
20,338,126
85,44,149
84,78,328
73,80,232
20,64,187
32,78,56
80,46,156
65,78,184
67,88,312
73,62,142
69,78,120
78,78,47
84,62,43
54,62,591
69,101,216
8,144,1295
8,48,169
8,78,928
84,78,5
69,88,109
32,88,104
8,60,518
8,73,12
8,0,230
82,79,827
65,98,156
78,64,240
8,52,981
79,63,359
8,63,1134
79,48,536
80,99,218
82,95,178
69,72,203
83,88,200
69,78,168
78,80,98
84,78,268
65,101,96
32,32,160
83,96,679
69,134,90
78,52,316
83,97,56
79,92,187
82,93,344
73,64,156
79,52,160
32,72,206
65,88,465
76,52,312
84,62,297
69,52,94
82,72,188
78,78,184
65,93,120
78,62,49
84,96,312
69,78,100
32,63,125
