VK,HT,FT
49,78,-1
48,53,474
48,99,171
48,78,615
8,0,343
20,146,624
76,100,570
8,56,687
8,99,665
8,0,185
8,64,31
13,95,1358
20,108,1025
69,71,6
20,83,122
86,70,107
79,58,471
76,78,187
85,48,196
67,88,130
73,62,146
79,52,156
78,47,200
65,80,95
32,99,109
67,128,232
79,74,94
78,14,234
32,64,143
77,66,156
69,66,152
74,62,177
79,91,241
82,78,248
73,94,190
65,94,70
32,50,59
67,76,231
76,83,168
73,80,183
78,72,203
73,78,168
67,115,255
65,96,88
8,45,1407
8,99,172
8,56,0
8,127,156
8,72,30
8,0,30
8,93,406
8,0,30
8,0,171
8,0,30
8,62,31
8,93,31
8,0,30
8,72,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,62,47
8,0,172
8,0,47
8,0,30
8,31,172
8,0,30
8,0,30
8,0,30
8,78,30
20,120,1381
86,47,287
79,62,279
76,75,156
85,64,264
86,93,256
73,101,420
79,88,125
78,64,208
65,77,112
32,64,110
8,62,520
8,72,228
8,67,160
8,0,143
8,0,173
8,0,140
67,62,72
73,48,140
79,80,187
78,64,224
65,100,109
32,72,109
67,99,256
79,36,97
78,48,234
32,99,190
77,64,187
69,97,143
74,55,141
79,53,168
82,78,173
73,79,108
65,88,187
32,78,163
67,98,16
76,72,167
73,71,208
78,64,176
73,62,232
67,80,295
65,104,199
32,78,152
68,77,120
69,72,117
76,64,93
32,47,190
67,80,145
85,79,766
65,99,350
68,64,257
82,60,177
79,82,453
32,60,203
82,74,86
69,61,314
83,78,210
80,99,248
73,54,237
82,35,295
65,88,10
84,78,101
79,78,564
82,88,141
73,47,93
79,29,156
32,26,190
89,80,516
32,88,83
67,109,180
69,99,208
76,96,394
85,62,296
76,81,189
73,52,192
84,83,285
73,93,264
83,112,143
32,62,176
69,116,204
78,62,139
32,72,156
65,154,303
66,55,143
68,80,277
79,78,236
77,93,216
69,80,118
78,47,94
32,103,140
83,93,3
73,62,213
78,79,240
32,93,187
82,99,418
69,78,219
83,80,283
67,78,144
