VK,HT,FT
49,102,-1
49,332,508
48,997,560
48,511,524
8,90,401
8,49,168
76,80,252
13,649,424
13,393,528
20,486,32
20,873,233
80,69,595
65,101,183
83,78,181
69,179,176
32,89,143
65,64,84
32,64,28
83,108,156
69,62,84
82,78,46
86,444,13
85,63,346
8,0,354
67,64,185
73,94,273
79,82,128
32,78,49
49,787,957
51,989,360
160,220,425
55,879,699
49,103,141
49,98,256
160,76,840
190,684,619
32,47,142
73,88,342
68,78,132
69,78,62
32,75,79
67,39,111
76,78,155
73,87,33
78,72,109
73,64,137
67,63,267
65,72,134
32,67,95
77,413,343
69,106,327
68,62,105
73,63,202
67,78,116
65,93,92
32,72,108
80,72,172
65,93,267
67,76,106
69,78,50
73,47,325
78,78,303
69,79,152
84,85,172
8,0,168
8,78,168
8,0,31
8,80,144
8,77,31
73,80,176
69,62,63
78,72,274
84,96,462
69,126,10
32,78,162
20,144,0
71,901,505
67,109,108
83,78,239
20,390,516
32,73,109
49,290,546
49,484,4
160,42,258
55,281,943
49,592,327
53,370,908
32,78,207
80,4,287
85,80,234
80,82,426
73,66,182
76,94,158
65,78,70
32,72,109
73,64,352
90,378,292
81,965,524
85,96,222
73,49,191
69,62,224
82,94,639
68,74,115
65,109,93
32,52,562
82,78,94
69,112,78
65,136,67
67,78,222
84,78,236
73,78,176
86,501,963
65,110,385
32,76,121
65,121,141
32,62,107
76,78,151
65,71,92
32,62,125
76,67,156
85,62,98
83,68,26
32,134,188
77,276,992
79,94,125
86,904,595
73,62,128
76,94,173
73,68,199
90,383,178
65,95,112
32,72,109
77,660,49
65,118,135
78,78,232
79,93,14
83,98,77
32,80,188
69,65,142
83,78,109
80,72,204
79,50,113
78,68,326
84,91,281
65,93,137
78,72,109
69,80,93
65,93,87
77,828,104
69,78,334
78,78,165
84,62,264
69,58,176
32,63,79
78,72,158
79,41,190
32,80,202
83,9,1280
69,109,164
32,72,286
80,97,544
85,63,43
69,64,187
68,33,215
69,29,34
32,88,78
69,80,154
86,805,634
65,109,155
76,94,185
85,62,20
65,96,203
82,94,278
32,62,141
83,93,168
69,95,82
78,72,320
83,78,180
73,94,21
66,159,788
73,80,108
76,78,152
73,60,125
68,93,94
65,109,109
188,910,992
32,62,138
80,35,611
79,65,444
83,80,91
73,78,171
67,15,187
73,72,125
79,69,201
78,68,218
32,62,576
69,117,312
78,78,171
32,78,630
71,880,807
65,94,153
84,61,257
73,72,79
76,78,240
76,96,172
79,62,141
188,795,932
32,96,98
82,78,187
73,78,242
71,609,323
73,62,125
68,94,97
69,114,58
90,582,378
32,72,269
71,635,400
69,3,168
78,64,132
69,62,152
82,78,268
65,109,105
76,94,160
73,73,172
90,141,25
65,116,264
68,79,81
65,2,112
188,458,723
32,137,200
65,152,140
84,62,172
82,78,203
79,76,229
70,14,16
73,91,377
65,93,284
32,72,134
77,794,685
85,62,229
83,1,156
67,60,223
85,63,250
76,97,200
65,109,93
82,63,54
188,626,958
32,78,575
69,78,139
83,78,28
67,109,554
65,122,132
82,95,172
65,96,112
32,95,100
84,72,267
65,109,204
76,78,160
73,78,127
90,843,174
8,64,171
67,106,122
65,51,130
32,78,580
8,62,152
190,783,189
32,138,170
82,78,203
49,389,734
32,63,276
82,94,94
50,132,252
32,94,155
69,62,178
78,64,217
32,78,124
52,712,195
32,66,248
70,326,701
79,91,163
67,88,185
79,1,96
83,78,249
32,72,137
83,112,217
73,78,200
78,70,264
32,78,62
82,62,86
51,592,38
32,88,36
78,74,203
73,78,125
32,72,156
82,78,183
52,134,825
32,63,126
83,94,164
73,88,172
78,63,224
32,78,152
68,109,109
8,0,178
69,102,173
68,87,47
69,73,6
77,978,863
65,109,142
83,63,189
188,643,315
32,64,152
84,62,2
82,94,240
65,64,109
81,490,330
85,62,148
69,63,184
79,72,100
84,95,169
79,80,93
77,760,485
73,78,332
90,929,931
65,69,206
68,62,146
65,73,336
32,72,134
72,455,88
73,78,332
80,102,204
79,62,1062
86,748,73
69,62,176
78,75,170
84,78,198
73,78,172
76,94,295
65,93,125
67,75,136
73,82,172
79,72,140
78,36,171
32,80,93
71,592,624
76,78,178
79,78,96
66,341,973
65,104,74
76,78,159
32,63,187
83,93,419
73,94,200
78,47,171
32,62,1225
82,78,158
85,82,112
73,63,352
68,94,117
79,78,452
83,57,227
32,72,4
65,109,112
71,285,741
82,119,55
69,62,176
71,76,380
65,109,141
68,78,112
79,78,111
83,85,115
190,227,251
32,78,202
68,78,201
73,80,172
85,78,187
82,102,93
69,72,146
83,78,90
73,78,172
83,73,419
32,78,451
69,64,78
78,62,180
32,96,109
80,72,546
65,104,168
0,777,518
65,110,109
76,78,470
32,90,94
8,62,203
190,921,84
13,886,504
20,704,839
80,67,168
20,342,289
82,88,140
69,110,641
83,88,93
69,62,221
78,64,205
84,62,207
65,10,99
32,63,522
72,117,290
73,80,176
80,79,172
69,78,78
82,63,94
80,37,530
76,80,172
65,78,270
81,580,376
85,81,39
69,63,281
84,72,754
79,52,156
83,21,109
73,94,125
83,78,225
32,47,265
80,79,164
79,78,112
82,62,187
32,72,624
76,78,156
79,52,214
32,78,136
81,507,348
85,62,173
69,58,78
32,77,78
83,78,10
69,102,168
32,79,100
83,78,92
79,75,94
76,90,215
73,79,176
67,2,137
73,85,46
84,2,68
65,109,214
32,78,106
70,410,254
82,88,269
79,94,218
84,88,242
73,62,75
83,35,145
32,47,507
68,44,104
69,78,0
32,88,44
83,109,112
65,99,78
78,72,515
71,69,951
82,62,187
69,109,156
190,484,608
32,78,141
20,957,142
83,67,164
20,42,780
69,78,140
32,78,104
67,82,268
79,78,59
78,95,182
84,88,264
82,80,795
79,93,193
76,95,253
32,47,125
8,0,983
65,93,141
32,63,100
69,62,187
86,745,141
79,62,199
76,94,293
85,63,2
67,78,236
73,67,174
79,59,128
78,73,231
190,122,685
32,63,0
20,192,600
70,113,519
20,549,513
65,110,205
77,34,274
73,62,156
76,94,133
73,64,227
65,70,158
82,72,65
69,64,176
83,93,156
32,78,259
65,89,159
85,63,1
83,69,604
69,80,78
78,78,128
89,926,632
8,46,168
84,78,172
69,100,228
83,4,132
190,725,607
32,78,624
20,53,810
80,87,295
20,237,740
82,94,80
79,78,65
78,78,225
78,78,236
79,72,218
83,85,237
84,62,168
73,78,200
67,109,187
79,78,184
32,78,65
82,78,154
69,106,58
83,76,7
69,96,657
86,236,919
65,109,95
68,72,212
79,72,124
190,951,275
32,62,92
82,78,222
8,63,160
162,586,38
67,94,216
162,909,264
86,451,286
20,570,697
73,62,172
20,588,831
78,63,216
84,62,173
69,62,93
82,62,177
78,53,172
65,1,231
67,94,216
73,88,172
79,41,131
78,63,216
32,72,109
8,22,181
32,137,131
80,48,205
82,88,248
79,78,414
76,62,158
79,41,94
78,78,228
71,561,740
65,125,240
68,109,94
65,94,226
32,72,132
80,84,194
79,62,232
82,78,187
32,72,303
20,710,820
84,61,234
69,107,93
67,78,227
20,473,561
32,62,200
71,448,707
82,95,68
65,71,78
86,880,699
69,78,168
32,72,86
69,78,571
78,78,232
85,63,189
67,96,111
75,682,936
76,79,160
69,72,159
8,125,160
8,104,31
8,81,152
76,80,156
69,78,176
65,130,91
83,89,156
73,78,143
79,78,193
78,36,141
32,62,172
79,8,365
74,354,759
79,75,184
32,80,178
68,93,109
69,101,62
82,62,203
69,62,0
67,78,138
71,831,88
8,101,152
72,717,202
79,88,140
32,108,226
190,788,152
32,62,279
20,550,720
80,92,209
79,93,82
80,90,233
20,50,198
32,78,349
65,109,354
76,91,172
69,78,168
74,548,770
65,96,200
68,78,94
73,65,228
79,77,211
32,72,129
68,74,101
69,118,49
32,72,78
65,82,275
66,723,592
83,87,73
67,93,238
69,163,221
83,93,112
79,90,96
32,45,234
67,78,382
69,78,93
82,66,364
69,77,55
66,662,347
82,78,183
65,74,142
76,94,204
190,970,224
32,96,141
72,292,528
73,78,184
68,78,223
82,80,203
79,78,187
67,109,194
69,78,161
70,735,696
65,94,140
76,94,190
73,62,338
65,78,129
190,641,139
13,880,840
8,46,1075
13,48,653
13,371,895
162,418,19
67,64,115
162,388,957
86,567,653
