VK,HT,FT
97,96,-1
98,88,220
96,88,204
96,75,168
8,70,298
8,58,173
32,100,497
67,116,295
8,82,627
67,108,449
79,113,152
78,99,176
32,97,163
82,93,392
69,93,117
83,112,248
85,107,204
76,93,243
84,89,208
65,113,171
68,98,235
79,95,188
32,104,242
49,115,486
111,99,476
98,85,345
32,85,245
68,96,242
69,100,152
32,89,121
83,121,290
8,99,600
8,70,176
8,65,163
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
20,114,465
20,113,315
20,113,315
67,87,373
79,96,155
78,97,204
32,92,189
162,520,588
67,140,331
67,69,171
67,69,171
79,96,155
78,97,204
32,92,189
162,520,588
86,123,370
190,86,517
32,97,260
160,467,372
80,83,287
65,97,283
67,114,321
73,91,192
69,116,172
78,86,148
84,92,176
69,97,121
32,91,200
67,96,353
79,118,108
78,85,150
32,111,148
78,94,373
8,92,582
66,85,416
85,85,275
69,97,156
78,88,164
65,117,185
32,90,134
69,85,248
86,93,276
79,73,208
76,98,194
85,82,233
67,100,161
73,96,165
79,111,126
78,91,196
32,87,186
67,105,197
76,93,176
73,82,191
78,117,212
73,110,156
67,117,182
65,135,159
32,81,213
73,97,336
78,98,160
70,107,291
69,107,154
88,98,292
67,100,271
84,95,306
79,90,234
76,76,194
8,127,692
8,77,193
8,81,169
8,46,135
8,42,126
67,82,560
84,95,306
79,90,234
76,76,194
79,74,174
71,84,321
73,91,170
67,104,234
65,106,248
32,86,189
69,89,230
86,104,251
79,77,198
76,98,194
85,82,233
67,100,161
73,96,165
79,111,126
65,101,181
78,89,220
8,92,582
8,73,235
78,92,691
65,93,150
32,95,161
83,103,346
73,90,145
78,93,174
32,85,160
82,105,311
69,99,127
71,109,365
73,87,201
83,93,184
84,91,227
82,94,157
79,89,185
83,102,307
32,88,180
70,121,397
69,110,126
66,85,364
82,97,209
73,77,213
76,78,246
69,105,160
83,113,195
32,90,162
83,105,283
73,79,143
78,93,174
32,85,160
68,96,141
73,75,177
83,80,185
78,169,251
69,96,162
65,92,213
32,101,276
67,103,336
79,102,144
78,90,229
32,86,234
82,93,392
65,119,184
68,91,189
73,94,187
79,92,181
71,93,303
82,91,226
65,95,158
70,82,186
73,87,227
65,93,151
32,94,206
68,94,211
69,94,144
32,89,78
84,96,373
79,84,218
82,92,204
65,102,205
88,98,344
32,90,298
67,101,317
79,98,140
78,96,200
84,86,231
82,96,175
79,79,170
76,87,196
32,93,203
67,94,313
79,98,140
78,96,200
32,92,184
77,84,375
69,120,145
74,90,224
79,100,183
82,92,205
73,93,131
65,103,205
32,85,256
67,101,287
79,102,144
78,90,229
32,86,234
82,93,392
69,93,117
83,112,248
80,109,296
69,88,113
67,93,282
84,94,233
79,87,245
32,96,207
65,96,147
32,78,152
67,103,336
79,102,144
78,90,229
84,86,231
82,96,175
79,79,170
76,87,196
32,93,203
73,93,340
78,97,175
73,99,163
67,117,179
73,109,133
65,113,159
76,106,192
32,82,269
8,85,704
188,73,557
32,82,193
80,89,409
79,98,154
82,101,170
32,92,163
76,91,337
79,81,190
32,85,210
81,106,262
85,67,162
69,89,173
32,83,139
83,109,305
69,86,196
32,88,136
73,106,367
78,107,185
68,102,325
73,101,143
67,96,182
65,110,203
32,82,146
65,101,251
76,97,122
84,96,238
65,118,156
32,89,185
83,103,346
65,103,197
78,89,213
65,110,154
84,113,273
73,94,193
79,102,167
82,93,211
73,93,131
8,85,665
8,77,247
8,51,145
8,46,135
79,88,705
82,92,205
73,93,131
65,103,205
76,101,183
32,82,269
67,94,313
79,98,140
78,96,200
32,92,184
83,105,340
69,88,203
71,115,234
85,102,200
73,104,165
77,89,229
73,79,162
69,99,165
78,81,116
84,88,139
79,142,121
32,93,189
65,96,147
77,99,190
66,91,447
85,85,275
76,87,307
65,111,142
84,88,241
79,75,124
82,79,122
73,78,110
79,91,176
32,104,277
79,102,383
80,91,203
79,95,165
82,102,177
32,92,161
8,85,704
8,72,221
8,69,184
8,68,200
8,59,162
80,98,658
79,95,165
82,102,177
32,92,161
67,97,274
79,101,158
78,85,222
83,103,260
85,73,171
76,96,253
84,86,227
79,88,195
82,87,213
73,118,137
79,111,193
83,100,237
32,93,211
69,84,235
88,114,286
84,95,249
69,142,141
82,115,135
78,96,192
79,92,213
83,108,210
32,95,133
68,97,103
69,95,136
32,83,97
67,91,294
76,93,176
73,82,191
78,117,212
77,98,313
73,93,188
8,85,665
8,77,247
8,51,145
78,84,682
73,96,185
67,118,168
65,117,168
32,84,165
77,87,260
87,94,422
69,98,183
8,83,588
8,77,226
69,93,413
68,84,239
73,89,145
67,95,180
65,122,166
