VK,HT,FT
49,175,-1
48,101,371
48,87,160
48,77,213
32,97,299
65,99,203
66,83,259
85,75,260
76,98,263
73,74,177
65,112,177
32,90,106
8,78,906
65,115,461
32,119,346
8,72,624
79,74,649
8,84,480
8,66,202
8,55,286
8,79,197
8,45,259
8,4,81
8,74,124
8,30,76
8,9,181
8,20,114
8,47,52
8,64,181
8,6,107
8,55,128
8,18,89
8,33,137
8,39,166
8,20,95
8,2,131
8,30,110
8,15,52
8,43,162
8,59,56
8,54,182
8,43,175
8,54,111
8,25,50
8,44,70
8,31,176
78,88,765
79,87,232
32,89,238
83,134,193
69,103,122
32,83,122
69,71,197
86,81,426
73,79,222
68,111,254
69,94,158
78,83,173
67,119,155
73,141,138
65,134,195
32,117,144
83,96,331
65,120,204
78,87,228
71,99,282
82,143,171
65,119,132
68,83,178
79,108,146
188,95,523
32,95,197
83,114,248
69,92,188
32,86,145
69,70,196
86,89,280
73,91,183
68,99,198
69,117,138
78,80,149
67,127,236
73,56,128
65,130,160
32,104,131
67,95,200
65,98,198
76,101,273
67,81,174
73,99,169
70,95,197
73,94,316
67,98,266
65,129,172
67,97,192
73,123,161
79,81,243
78,94,199
69,106,134
83,86,191
32,84,161
69,105,298
78,67,130
32,91,176
71,81,497
65,125,147
78,92,187
71,112,198
75,95,253
8,47,150
8,31,182
71,109,255
76,82,170
73,93,230
79,75,148
83,79,147
32,91,139
68,93,145
69,93,121
32,71,99
76,82,222
65,109,122
32,95,121
66,78,431
65,95,151
83,90,182
69,96,243
188,89,653
32,80,157
32,32,123
8,97,569
79,95,520
8,102,724
20,107,499
73,105,344
8,91,699
8,87,217
8,49,214
8,73,177
8,46,187
8,54,148
8,28,110
8,19,131
8,10,80
8,38,182
73,65,765
77,91,266
80,98,175
82,132,192
69,107,139
83,113,171
73,110,102
79,95,182
78,316,246
65,125,167
32,87,164
8,64,844
8,61,292
8,58,158
8,78,398
8,52,153
8,57,93
8,15,69
8,34,134
8,27,170
8,20,60
8,65,104
20,102,384
73,92,229
77,90,252
80,86,249
82,116,117
69,100,134
83,102,175
73,94,117
79,360,199
78,238,181
65,111,171
32,75,161
8,69,543
8,66,364
8,79,202
8,48,96
190,86,869
32,89,154
20,96,355
83,117,234
32,73,268
69,88,235
78,86,150
32,91,196
80,95,330
82,102,216
73,55,217
77,82,228
69,110,148
82,85,159
65,126,297
32,114,198
73,87,454
78,89,162
83,113,225
84,86,280
65,57,131
78,90,216
67,82,211
73,76,130
65,110,214
8,79,500
8,60,162
8,48,179
8,62,146
8,53,218
8,13,102
8,24,174
8,25,121
8,40,85
8,28,97
8,22,132
8,25,90
8,49,54
8,65,116
8,60,167
8,25,94
8,71,174
8,41,53
8,9,132
8,43,85
20,120,605
69,88,292
78,113,137
32,95,135
80,102,283
82,141,268
73,56,174
77,75,209
69,103,107
82,83,220
65,103,195
32,88,280
73,110,257
83,90,122
8,113,704
78,81,541
83,112,338
84,81,243
65,92,195
78,95,142
67,99,261
73,166,181
65,118,118
32,117,166
86,159,316
83,99,145
32,91,255
80,97,242
65,110,171
84,110,263
79,79,159
76,71,193
79,67,178
71,87,227
73,90,202
65,143,194
32,87,159
77,77,293
69,81,268
84,89,316
65,97,218
66,85,290
79,91,206
76,79,180
73,79,172
67,86,243
65,124,138
32,79,270
73,86,389
78,100,163
70,102,252
69,125,146
67,80,237
84,84,235
79,95,212
76,80,181
79,67,170
71,91,275
73,83,187
67,96,204
65,102,191
190,82,655
8,77,772
8,73,169
69,104,454
8,103,670
8,53,169
8,54,125
190,88,680
32,108,174
20,121,330
83,119,279
8,82,636
8,58,124
8,72,137
8,41,114
8,28,114
8,2,145
8,48,161
8,23,112
8,75,179
8,30,171
8,11,95
8,18,77
8,44,71
8,33,173
8,74,94
188,78,589
32,76,182
82,119,480
78,103,218
77,81,234
20,143,459
32,105,309
68,112,300
69,99,141
32,76,88
67,100,176
69,113,194
82,100,192
69,87,141
66,84,445
82,91,246
79,86,176
32,101,181
69,104,154
86,99,331
65,98,132
76,89,207
85,80,295
65,109,170
67,115,272
73,85,162
79,117,142
78,82,176
32,101,154
80,95,275
79,84,152
82,90,111
32,94,140
78,77,357
69,90,167
85,94,173
82,84,143
79,296,140
76,87,397
79,101,173
71,104,253
73,82,166
65,114,212
190,89,383
32,94,263
8,84,854
65,113,408
67,83,288
79,107,130
83,86,138
69,96,249
32,92,135
83,129,285
79,70,173
76,99,177
73,89,245
67,99,251
73,94,120
84,126,273
65,93,145
32,110,205
83,86,345
85,18,211
32,119,186
85,73,441
82,110,192
79,11,139
67,87,361
85,94,243
76,78,258
84,80,234
73,90,190
86,59,213
79,97,184
188,78,639
32,73,264
8,71,759
8,61,247
8,56,159
8,68,231
8,75,213
8,70,126
8,62,74
8,69,55
8,75,88
8,36,64
8,25,74
8,36,116
8,25,72
