VK,HT,FT
49,496,-1
48,109,123
48,643,890
48,350,264
190,633,258
32,72,132
20,187,107
70,75,673
20,146,191
85,44,190
73,151,497
8,423,929
69,329,505
32,71,148
69,882,414
86,339,35
65,249,969
76,103,776
85,350,836
65,763,479
68,362,716
79,94,16
32,114,154
80,356,85
79,80,72
82,601,893
32,87,130
83,95,13
69,427,893
82,596,661
86,866,369
73,323,579
67,979,156
73,869,843
79,64,160
32,65,192
68,444,500
69,607,243
32,91,14
85,845,4
82,226,639
79,64,117
76,954,66
79,64,168
71,733,451
73,747,407
65,887,746
32,102,147
83,301,976
73,159,375
78,241,455
32,72,109
67,53,869
79,64,264
78,902,611
68,321,643
85,594,207
67,558,834
84,360,878
65,379,125
32,91,120
65,596,475
67,942,817
84,311,643
73,375,800
86,575,443
65,6,508
32,72,5
80,210,352
79,27,142
82,851,123
32,72,130
69,849,254
83,979,623
80,956,358
69,13,565
67,568,867
73,846,840
65,168,2
76,910,346
73,874,600
68,390,631
65,352,139
68,764,308
32,72,119
67,632,432
79,80,142
78,574,940
84,947,710
82,171,323
79,80,160
76,575,102
32,71,74
80,294,468
79,77,160
82,45,305
32,6,152
67,404,980
79,64,129
78,471,389
83,614,584
85,601,476
76,346,313
84,811,258
79,80,155
82,685,128
73,68,217
79,58,160
83,811,134
32,126,176
69,87,579
88,160,525
84,610,567
69,461,314
82,904,413
78,811,988
79,35,174
83,404,520
190,965,937
13,624,416
20,273,399
83,198,545
20,645,558
69,864,40
32,64,6
82,948,159
69,419,703
65,841,280
76,52,971
73,18,848
90,447,351
65,468,910
32,72,758
82,400,947
78,451,847
77,736,372
32,114,176
68,577,13
69,337,409
32,69,192
82,884,780
79,76,144
83,499,567
8,533,616
68,652,703
73,425,724
76,210,63
76,635,539
65,722,896
32,30,101
68,126,818
79,64,112
78,548,996
68,75,501
69,391,431
32,92,176
83,69,730
69,713,173
32,72,170
69,207,422
86,411,41
73,104,618
68,309,292
69,749,431
78,998,176
67,46,403
73,936,989
65,537,970
32,96,109
72,245,155
69,815,716
77,448,591
65,885,87
84,188,577
79,80,205
77,812,812
65,746,14
32,72,189
89,273,129
32,69,110
76,105,93
69,891,259
83,185,582
73,221,632
79,69,118
78,171,606
32,82,164
68,292,145
69,122,575
32,56,128
77,460,632
69,637,362
78,675,492
73,601,870
83,515,202
66,916,124
8,842,827
8,66,968
83,732,279
67,627,909
79,84,125
188,308,501
32,82,127
80,395,642
79,75,160
82,137,911
32,83,54
76,643,338
79,80,255
32,77,72
81,843,558
85,807,654
69,878,873
32,63,128
69,763,512
83,641,493
32,64,83
69,174,450
86,70,521
65,624,951
76,128,614
85,357,4
65,787,931
68,356,281
79,64,144
32,64,129
80,417,325
79,64,137
82,972,639
32,72,157
69,984,663
83,73,225
80,230,388
69,817,293
67,530,444
73,814,671
65,886,513
76,704,59
73,72,566
83,34,173
84,188,95
65,776,229
32,72,183
69,285,706
78,798,686
32,72,192
82,324,121
79,72,549
68,779,907
73,686,927
76,529,762
76,270,525
65,842,567
32,65,676
81,393,818
85,738,370
73,537,409
69,905,234
78,568,195
32,75,192
73,568,267
78,279,426
68,529,858
73,644,5
67,256,849
65,737,437
32,64,132
82,753,758
69,167,185
80,596,583
79,94,158
83,8,726
