VK,HT,FT
49,726,-1
49,496,910
48,878,235
48,987,2
69,185,843
8,384,279
8,272,799
8,281,135
8,885,289
8,419,903
8,648,90
8,59,496
8,167,181
8,831,635
8,487,991
83,741,16
69,212,511
32,73,207
69,697,515
78,191,986
67,948,110
79,74,208
78,976,717
84,701,506
82,953,262
65,503,434
66,278,542
65,239,33
32,73,207
69,657,691
78,667,395
32,73,207
83,575,18
69,972,734
71,578,213
85,298,120
73,514,14
77,782,933
73,760,176
69,407,932
78,498,847
84,468,68
79,74,208
32,73,207
67,731,899
79,74,208
78,195,735
32,73,207
8,434,308
8,560,329
8,901,530
8,532,237
8,836,316
13,956,312
13,61,111
20,50,658
65,46,350
20,881,150
78,652,289
84,24,609
69,828,311
67,790,245
69,656,90
68,24,323
69,542,648
78,375,801
84,708,460
69,946,810
83,726,587
32,73,207
68,604,404
69,706,116
32,73,207
69,913,554
78,841,690
70,349,969
69,544,481
82,385,247
77,71,459
69,80,58
68,242,168
65,744,442
68,965,615
32,73,207
65,995,250
67,514,802
84,415,387
85,799,975
65,421,24
76,667,117
160,322,230
190,178,921
32,73,207
8,606,33
8,621,44
8,694,867
8,319,444
8,553,603
8,470,808
8,723,769
8,125,843
8,735,852
8,865,283
8,123,46
8,759,608
8,785,89
8,469,147
8,829,904
8,854,213
8,988,975
8,690,547
8,487,346
65,411,830
8,676,864
79,74,208
82,979,199
65,965,291
32,73,207
80,638,982
82,908,846
69,58,994
83,832,60
69,276,442
78,241,703
84,224,347
65,120,624
82,708,683
8,386,230
190,768,888
32,73,207
20,119,554
69,983,360
20,12,249
83,593,110
8,288,86
8,879,161
8,820,712
8,259,404
8,335,606
8,215,775
8,119,121
8,984,834
8,180,525
83,526,103
69,684,898
82,560,174
86,811,0
73,731,476
67,179,771
79,74,208
32,73,207
68,910,399
51,501,57
69,627,833
32,73,207
8,655,752
8,55,885
8,411,597
69,494,609
32,73,207
73,637,747
8,447,327
8,884,139
8,510,505
8,744,659
8,415,363
8,373,377
8,16,201
8,349,592
8,845,544
8,842,963
8,395,865
8,402,460
8,608,184
8,590,118
8,416,460
8,643,593
8,750,516
8,519,860
8,923,12
8,878,468
8,306,957
8,591,544
8,680,529
8,413,347
8,389,148
8,528,911
8,475,830
8,266,830
8,491,720
8,327,607
8,956,363
8,181,512
8,793,477
8,241,413
8,373,385
8,374,264
8,824,101
8,470,116
190,703,758
32,73,207
20,611,456
83,163,324
20,176,510
69,838,354
32,73,207
8,718,210
8,415,134
8,329,15
8,571,586
8,319,281
8,85,597
8,984,240
83,905,236
69,535,24
84,488,585
73,616,140
69,331,790
77,855,782
66,204,610
82,97,157
69,355,510
32,73,207
32,73,207
82,887,451
69,898,547
70,750,370
73,857,872
69,518,936
82,885,600
69,214,353
32,73,207
20,608,982
83,366,771
69,217,733
71,42,196
68,818,492
20,280,400
32,73,207
67,815,101
79,74,208
78,311,555
32,73,207
65,714,144
83,129,447
73,752,190
82,962,319
65,998,213
67,60,132
73,956,324
79,74,208
78,155,549
32,73,207
68,181,233
69,507,479
32,73,207
77,422,371
65,421,339
84,692,927
69,177,337
82,910,623
73,517,602
65,169,653
76,727,943
32,73,207
68,115,605
69,816,307
32,73,207
69,712,909
83,413,954
84,319,637
85,320,417
68,832,609
73,201,781
79,74,208
188,720,32
32,73,207
69,205,815
78,102,548
32,73,207
83,42,401
69,165,748
71,624,835
85,719,922
73,176,30
77,901,996
73,201,342
69,102,592
78,242,291
84,98,944
79,74,208
32,73,207
80,294,378
79,74,208
82,930,126
32,73,207
71,742,998
