VK,HT,FT
49,121,-1
49,124,749
48,206,442
48,112,170
8,109,176
8,74,256
76,102,786
13,64,356
13,71,505
20,171,150
20,63,128
80,6,112
65,104,128
83,90,192
69,63,176
32,80,172
65,96,70
32,62,242
83,71,841
69,94,191
82,84,198
86,86,123
85,94,329
8,44,517
67,96,960
73,89,146
79,72,165
32,98,352
49,112,1232
51,125,140
160,232,32
55,90,179
49,112,218
49,104,184
160,0,32
190,94,158
32,47,196
73,120,168
68,112,516
69,177,200
32,125,141
67,88,124
76,93,84
73,89,217
78,187,599
73,87,17
67,15,101
65,138,174
32,77,174
77,51,275
69,79,109
68,112,212
73,69,150
67,55,162
65,95,87
32,77,136
80,147,179
65,57,168
67,70,86
69,73,153
73,56,167
78,154,258
69,132,96
84,83,94
8,62,467
8,94,201
8,0,167
8,116,30
8,99,175
73,56,643
69,80,144
78,152,114
84,72,183
69,78,97
32,93,1403
20,110,218
71,77,1247
67,141,156
83,80,333
20,88,877
32,107,480
49,23,152
49,42,129
160,768,1008
55,78,200
49,172,170
53,156,326
32,142,156
80,62,156
85,52,251
80,60,684
73,135,217
76,80,216
65,112,109
32,56,221
73,67,152
90,64,248
81,47,192
85,72,97
73,79,136
69,78,85
82,72,190
68,140,216
65,80,111
32,52,286
82,78,558
69,82,72
65,89,239
67,95,325
84,125,878
73,93,336
86,177,263
65,92,289
32,77,139
65,99,97
32,72,23
76,56,19
65,82,121
32,54,142
76,83,150
85,54,223
83,73,525
32,144,93
77,56,440
79,149,185
86,40,288
73,93,630
76,64,232
73,79,145
90,101,120
65,85,116
32,45,194
77,93,144
65,79,83
78,108,131
79,112,94
83,150,80
32,80,24
69,23,149
83,144,158
80,92,111
79,96,168
78,64,140
84,100,162
65,54,140
78,78,63
69,53,11
65,72,159
77,64,110
69,80,166
78,72,105
84,244,209
69,88,109
32,148,153
78,87,93
79,109,275
32,89,119
83,71,107
69,67,192
32,110,137
80,70,262
85,54,273
69,94,312
68,94,176
69,94,77
32,64,144
69,80,269
86,89,254
65,129,117
76,24,98
85,92,288
65,88,28
82,124,131
32,163,120
83,10,176
69,70,110
78,111,217
83,99,104
73,113,8
66,84,290
73,82,197
76,126,197
73,88,99
68,88,92
65,99,51
188,117,151
32,77,208
80,72,147
79,88,113
83,80,183
73,88,104
67,128,131
73,136,234
79,94,191
78,56,219
32,80,184
69,272,91
78,95,100
32,73,136
71,88,505
65,60,285
84,112,233
73,143,176
76,164,190
76,104,136
79,120,185
188,75,834
32,88,154
82,93,194
73,72,47
71,80,272
73,58,518
68,62,94
69,104,40
90,72,196
32,112,176
71,88,232
69,31,218
78,124,88
69,132,142
82,89,157
65,63,314
76,64,144
73,75,120
90,69,100
65,80,186
68,134,68
65,88,184
188,149,817
32,56,170
65,149,3
84,112,248
82,139,210
79,76,306
70,63,61
73,65,367
65,176,124
32,83,96
77,58,157
85,91,190
83,84,83
67,88,152
85,71,140
76,80,161
65,64,118
82,72,292
188,64,432
32,77,248
69,104,1111
83,108,161
67,75,269
65,61,95
82,84,113
65,94,162
32,173,71
84,104,486
65,220,94
76,91,123
73,107,245
90,94,368
8,46,184
67,147,565
65,104,216
32,88,410
8,78,413
190,96,1297
32,185,206
82,65,1424
49,140,363
32,64,651
82,155,344
50,63,929
32,112,125
69,2,71
78,65,1038
32,88,160
52,74,198
32,78,99
70,94,46
79,48,92
67,120,114
79,72,95
83,127,165
32,71,124
83,119,218
73,123,128
78,52,157
32,88,245
82,80,547
51,80,39
32,58,254
78,99,1
73,80,168
32,136,314
82,152,312
52,94,250
32,143,108
83,80,498
73,77,164
78,78,151
32,104,144
68,87,4
8,107,384
69,95,109
68,96,249
69,82,189
77,112,651
65,53,131
83,95,197
188,77,390
32,73,141
84,141,125
82,67,171
65,166,127
81,109,526
85,65,149
69,140,124
79,86,203
84,96,97
79,61,103
77,98,67
73,122,139
90,93,109
65,19,206
68,146,187
65,119,93
32,99,131
72,56,283
73,101,104
80,129,259
79,137,182
86,78,434
69,88,127
78,56,120
84,64,204
73,84,100
76,39,216
65,78,108
67,144,151
73,119,104
79,61,192
78,62,95
32,80,226
71,89,633
76,125,114
79,73,219
66,64,280
65,34,146
76,2,52
32,111,107
83,72,655
73,58,116
78,136,168
32,155,104
82,100,299
85,80,216
73,80,4
68,108,34
79,77,184
83,56,153
32,10,90
65,58,70
71,140,186
82,96,95
69,109,106
71,49,152
65,177,124
68,101,263
79,94,274
83,109,152
190,64,201
32,87,189
68,112,390
73,56,192
85,65,199
82,95,364
69,65,353
83,75,176
73,105,136
83,104,103
32,64,126
69,64,112
78,95,177
32,104,135
80,78,512
65,80,89
0,1500,315
65,104,106
76,88,93
32,176,85
8,69,870
190,56,803
13,72,312
20,103,682
80,93,327
20,31,250
82,89,230
69,80,104
83,96,168
69,130,186
78,122,187
84,133,277
65,139,90
32,77,219
72,88,677
73,103,419
80,89,264
69,72,128
82,86,172
80,125,138
76,125,192
65,73,120
81,109,658
85,51,294
69,64,282
84,144,215
79,69,78
83,73,158
73,93,97
83,112,158
32,64,111
80,152,194
79,41,184
82,140,224
32,72,89
76,62,89
79,56,193
32,125,303
81,84,124
85,52,190
69,150,129
32,75,191
83,168,109
69,78,190
32,72,159
83,88,418
79,78,101
76,139,194
73,78,167
67,101,108
73,65,33
84,87,286
65,69,41
32,36,192
70,83,309
82,107,204
79,63,95
84,73,280
73,77,81
83,106,549
32,94,167
68,113,128
69,71,152
32,88,32
83,179,269
65,69,181
78,76,95
71,112,95
82,105,41
69,72,200
190,57,249
32,103,184
20,131,369
83,139,140
20,88,192
69,152,256
32,119,150
67,85,164
79,64,5
78,88,240
84,63,131
82,110,59
79,80,140
76,62,192
32,78,200
8,108,671
65,107,366
32,120,404
69,70,192
86,80,95
79,56,168
76,96,185
85,98,196
67,80,128
73,99,148
79,129,184
78,72,159
190,2,456
32,78,314
20,151,99
70,125,234
20,72,359
65,112,232
77,88,96
73,46,176
76,56,224
73,62,12
65,112,288
82,87,209
69,226,108
83,88,176
32,101,152
65,112,710
85,54,152
83,105,122
69,94,208
78,64,126
89,72,185
8,0,917
84,80,57
69,137,94
83,80,167
190,77,127
32,40,546
20,78,128
80,81,159
20,37,139
82,88,224
79,56,99
78,135,612
78,82,175
79,64,96
83,56,65
84,158,383
73,264,118
67,96,275
79,64,125
32,99,205
82,72,273
69,82,119
83,88,226
69,61,263
86,95,224
65,75,21
68,88,213
79,78,125
190,56,878
32,107,281
82,85,524
8,117,741
162,560,767
67,277,480
162,234,780
86,123,660
20,136,239
73,189,121
20,136,304
78,101,186
84,144,579
69,89,96
82,96,199
