VK,HT,FT
96,353,-1
105,693,90
96,435,121
96,303,732
8,78,485
8,111,18
99,905,388
96,244,100
46,826,614
97,34,235
97,842,522
96,842,485
46,807,572
46,488,755
96,554,477
8,47,483
102,467,302
46,207,914
105,331,669
96,940,512
80,64,282
79,78,185
82,78,182
32,115,163
83,73,90
79,78,91
78,78,228
68,72,208
65,111,179
32,63,402
86,288,514
69,62,182
83,94,349
73,84,285
67,109,182
65,88,136
76,35,207
32,62,243
67,89,313
79,73,141
78,72,212
32,96,165
76,78,151
65,118,104
86,804,70
65,78,130
68,80,105
79,50,201
32,50,167
73,62,68
78,78,158
84,86,255
69,78,163
82,94,827
77,339,471
73,78,336
84,88,63
69,78,73
78,78,199
84,72,203
69,109,131
32,78,83
83,78,197
73,78,170
78,93,106
32,56,195
72,129,247
69,72,182
77,474,341
65,101,244
84,62,259
85,97,166
82,62,309
73,70,120
65,94,124
32,60,104
80,72,183
69,109,58
82,78,236
79,78,183
32,63,674
67,36,109
79,82,181
78,17,75
32,62,272
8,98,147
8,80,147
8,88,139
8,43,91
8,0,155
8,80,154
8,0,27
8,80,155
8,80,155
188,434,454
32,62,195
67,64,120
79,78,43
78,75,167
32,88,661
83,105,111
65,147,107
78,78,140
71,773,273
82,90,216
65,110,165
68,80,23
79,72,135
32,47,120
80,72,64
69,79,179
82,80,292
73,47,176
83,93,108
79,80,89
78,71,228
68,93,157
65,109,136
32,50,104
46,710,188
32,63,57
80,72,178
79,78,34
83,78,170
73,85,165
84,78,314
73,80,171
67,64,216
65,78,136
8,0,989
8,96,26
86,167,864
65,96,105
32,78,32
160,614,668
56,197,892
160,76,642
57,271,4
46,987,943
160,472,589
173,348,57
160,117,214
160,105,1
82,78,169
67,78,250
69,79,933
67,111,54
73,62,165
8,89,143
8,80,26
8,80,0
8,0,133
69,110,73
67,64,201
73,80,61
66,655,21
79,63,182
32,78,136
76,70,148
65,104,103
66,88,160
79,88,389
82,94,261
65,88,276
84,67,330
79,72,84
82,40,314
73,78,244
79,78,214
32,72,120
99,580,772
97,277,36
111,976,811
96,758,971
103,471,467
111,896,342
97,582,724
101,45,963
160,439,340
190,852,695
32,62,223
13,21,111
162,792,830
86,155,943
160,947,797
71,268,956
66,613,183
32,65,94
46,944,313
39,471,378
39,393,755
39,847,337
39,11,821
96,520,833
188,1,156
32,72,125
160,542,845
78,78,167
69,80,326
32,65,57
46,111,348
39,509,154
39,315,440
46,677,941
46,286,70
160,18,35
53,857,566
188,593,727
32,128,36
160,308,955
78,78,237
8,78,475
160,62,367
72,785,278
84,78,725
79,93,109
32,88,96
46,950,634
39,894,185
39,936,511
160,646,675
53,896,495
188,1,307
32,62,647
160,357,174
72,1,897
66,823,724
32,88,263
46,298,742
39,279,779
39,57,74
39,925,277
188,613,811
32,99,96
160,52,805
86,211,877
67,109,182
77,767,375
32,89,41
46,14,47
39,573,888
39,144,972
46,682,539
46,449,939
188,982,874
32,72,267
160,782,756
82,78,160
68,80,104
87,394,805
32,124,260
46,971,131
39,31,140
39,795,463
39,635,49
46,763,624
8,78,367
188,593,686
32,50,120
160,219,302
67,108,250
80,60,148
84,87,234
32,78,135
46,582,54
39,212,202
39,318,358
188,374,784
32,144,264
160,933,936
81,496,23
85,76,280
73,62,197
67,78,239
75,260,96
32,88,104
46,972,912
39,512,942
39,25,396
39,507,548
39,199,104
8,47,986
8,88,155
188,69,659
32,98,227
160,203,396
75,494,60
80,72,159
80,71,70
8,80,334
84,96,390
84,91,277
32,78,120
46,39,769
39,842,841
39,875,645
39,705,936
37,445,613
188,478,660
32,72,668
160,905,387
82,62,364
73,72,351
78,59,196
32,47,0
46,925,138
39,307,886
39,580,325
46,504,118
46,58,857
8,96,155
188,648,872
32,78,167
160,404,222
71,102,851
