VK,HT,FT
46,103,-1
66,80,482
85,88,210
69,71,129
78,86,0
65,125,169
32,82,269
69,54,572
78,68,0
84,38,321
82,76,440
65,75,198
68,52,217
65,76,152
32,61,75
68,84,103
69,92,137
32,108,45
65,98,0
73,103,18
82,52,232
69,94,198
32,98,227
8,63,-1
8,21,101
8,41,240
8,11,0
8,10,157
8,0,0
8,62,0
8,90,120
8,0,110
8,20,348
8,88,0
8,64,0
8,88,33
8,29,0
8,14,38
8,5,127
8,94,123
8,82,429
8,0,178
8,41,2
8,109,0
8,49,84
13,83,1167
65,91,0
66,57,364
68,83,26
79,83,442
77,77,429
69,76,150
78,90,107
32,82,411
66,93,379
76,89,371
65,110,262
78,77,178
68,79,112
79,104,36
32,67,187
68,88,251
69,67,146
32,74,195
80,68,303
82,91,402
69,66,134
8,87,1410
8,90,0
8,88,290
8,67,0
80,70,445
82,71,298
69,51,183
83,114,287
73,51,185
66,66,134
78,106,133
76,47,403
69,67,178
32,85,197
8,69,759
8,110,434
8,28,131
8,97,173
76,72,337
69,69,46
32,80,114
73,94,341
78,69,190
68,94,254
79,78,155
76,506,231
79,70,165
82,54,44
79,69,143
32,60,221
82,67,918
73,107,126
85,62,0
73,50,35
79,57,192
68,108,610
8,31,492
8,15,20
68,78,1378
79,82,132
83,102,6
32,68,81
74,84,453
73,100,6
68,106,408
8,199,587
8,29,203
8,23,178
72,67,598
73,88,281
68,60,270
82,68,205
79,68,269
65,90,318
82,81,127
8,89,1054
69,87,0
82,95,263
69,94,178
79,117,380
83,137,263
32,46,197
78,102,423
80,140,269
79,73,176
8,22,704
8,110,257
8,4,374
107,76,252
160,480,871
173,50,380
83,90,321
79,83,104
80,66,144
76,104,193
79,56,223
73,70,208
67,64,323
73,56,130
84,83,145
79,73,39
32,60,507
8,105,850
8,44,134
8,36,384
8,39,277
8,3,95
8,47,181
8,39,0
8,23,349
8,0,38
76,76,463
73,82,158
67,72,457
73,57,167
84,87,173
79,64,261
32,81,230
82,129,478
69,0,162
8,72,926
8,110,95
160,288,-1
69,87,219
78,75,272
77,109,17
8,76,672
8,43,547
8,50,170
160,895,651
82,43,192
77,77,50
78,65,154
160,0,465
8,111,241
8,0,0
78,78,865
77,73,100
32,108,22
68,98,231
69,24,76
32,86,148
67,59,119
82,111,310
69,92,191
66,100,408
82,65,179
79,85,287
32,37,469
8,51,954
8,30,305
8,82,60
8,34,124
8,0,0
8,0,0
69,111,896
82,87,188
69,73,152
66,49,253
78,12,214
82,29,484
8,145,1098
8,103,143
82,43,720
79,85,299
32,76,432
8,65,1143
160,0,133
83,85,587
65,96,143
32,76,358
70,77,533
73,85,210
78,43,236
32,79,149
68,84,116
69,119,123
32,106,36
67,53,247
65,93,174
82,63,210
65,73,143
67,66,24
84,84,326
69,85,179
82,80,168
73,89,382
