VK,HT,FT
49,536,-1
49,161,700
48,265,339
48,745,266
32,73,207
20,514,450
83,132,212
20,339,301
69,766,877
32,73,207
67,517,273
79,74,208
78,913,746
84,746,413
82,83,355
79,74,208
76,343,17
65,406,141
32,73,207
69,518,440
86,448,227
79,74,208
76,322,129
85,407,878
67,942,293
73,276,477
79,74,208
78,40,187
190,205,993
32,73,207
13,954,551
20,700,662
173,758,931
173,734,642
20,488,551
76,239,749
20,187,747
65,823,826
66,198,16
79,74,208
82,286,367
65,368,242
84,111,690
79,74,208
82,252,422
73,343,228
79,74,208
8,436,419
8,393,909
8,938,980
8,686,658
8,424,190
8,293,43
8,502,889
8,871,684
8,428,470
8,201,537
8,269,81
76,396,965
20,78,866
65,949,57
66,782,349
79,74,208
82,486,66
65,91,891
84,148,256
79,74,208
82,197,765
73,330,645
79,74,208
32,73,207
49,207,148
54,564,676
160,987,335
55,780,807
50,643,661
160,99,551
55,578,130
49,694,446
55,714,730
160,459,45
190,715,112
32,73,207
71,231,326
66,154,719
32,73,207
55,175,212
55,11,808
55,928,219
48,469,897
32,73,207
72,256,634
66,852,286
32,73,207
49,746,144
51,703,104
190,82,866
53,272,191
32,73,207
72,557,393
84,464,561
79,74,208
32,73,207
51,92,585
50,160,882
32,73,207
80,237,690
84,40,476
32,73,207
54,712,949
190,194,476
55,220,986
54,914,924
32,73,207
72,921,776
66,136,79
32,73,207
49,871,742
51,406,574
190,157,173
53,42,997
32,73,207
72,324,639
84,715,912
79,74,208
32,73,207
51,807,442
50,157,954
32,73,207
84,969,424
80,485,425
32,73,207
49,37,754
48,241,246
48,903,654
32,73,207
75,937,248
80,854,130
84,17,169
84,835,256
32,73,207
51,295,970
53,450,621
32,73,207
71,626,541
76,124,282
85,292,485
67,429,942
69,315,245
77,551,75
73,938,668
65,340,440
32,73,207
49,654,969
53,2,780
50,264,569
32,73,207
67,495,126
82,317,402
32,73,207
48,233,943
190,39,132
54,140,66
57,522,645
32,73,207
85,311,724
82,213,637
69,527,647
65,31,231
32,73,207
53,896,661
50,925,911
32,73,207
70,303,767
65,72,968
76,427,807
32,73,207
49,850,338
56,257,228
53,300,441
32,73,207
84,186,346
71,694,779
79,74,208
32,73,207
50,359,219
49,924,15
32,73,207
84,463,302
71,294,234
80,11,797
32,73,207
50,579,256
48,977,631
32,73,207
78,841,927
65,490,922
32,73,207
49,386,970
51,374,472
53,153,472
32,73,207
75,155,173
32,73,207
52,704,854
190,989,298
49,720,352
32,73,207
13,8,303
0,864,522
173,797,182
8,332,484
8,705,445
173,621,619
20,768,322
82,418,390
20,730,879
88,199,370
32,73,207
68,989,717
69,357,974
32,73,207
84,888,438
79,74,208
82,701,736
65,681,440
88,40,998
160,468,623
60,307,0
190,904,350
8,571,110
8,853,99
160,938,708
190,27,335
32,73,207
67,560,809
69,544,13
78,470,796
84,723,714
82,141,677
65,657,758
68,742,189
65,770,737
32,73,207
67,598,912
79,74,208
77,83,669
80,706,454
76,841,35
69,393,706
84,502,258
65,853,861
32,73,207
83,989,334
73,737,600
78,155,693
32,73,207
80,44,912
65,564,354
84,811,426
79,74,208
76,589,538
79,74,208
71,619,657
73,952,488
65,789,185
32,73,207
68,705,530
69,333,474
76,685,849
32,73,207
80,847,173
65,799,504
82,417,187
69,867,253
78,70,594
81,836,186
85,236,373
73,787,471
77,234,648
65,898,904
32,73,207
80,627,645
85,761,632
76,988,690
77,429,632
79,74,208
8,391,805
79,74,208
78,274,304
65,181,983
82,860,701
32,73,207
8,287,733
69,537,739
8,614,761
32,73,207
81,317,666
85,167,750
73,415,417
69,808,186
78,374,353
32,73,207
82,216,908
69,971,270
65,925,356
76,517,308
73,934,529
90,436,146
65,323,284
32,73,207
67,57,339
85,922,564
82,798,408
65,665,482
67,839,201
73,770,440
79,74,208
78,557,519
69,266,885
83,66,390
190,754,686
20,839,695
69,528,47
20,283,280
78,575,664
32,73,207
83,382,794
69,198,733
71,345,353
85,770,504
73,928,483
77,417,796
73,796,734
69,71,87
87,529,506
78,632,753
84,2,770
84,58,66
8,696,240
8,620,278
8,265,102
8,862,115
78,717,340
84,964,374
79,74,208
32,73,207
67,191,498
79,74,208
78,437,347
74,931,351
85,507,67
78,592,396
84,608,821
79,74,208
32,73,207
67,342,782
79,74,208
78,89,260
32,73,207
83,730,214
69,271,854
82,547,371
86,562,979
73,328,54
67,887,369
73,524,906
79,74,208
32,73,207
68,798,689
69,833,114
32,73,207
67,772,536
73,579,2
82,746,803
85,5,46
71,18,349
73,527,550
65,985,251
32,73,207
80,392,57
76,166,654
65,663,711
83,780,135
84,73,199
73,937,240
67,0,782
65,204,275
32,73,207
76,37,345
85,875,321
67,337,549
73,845,932
68,644,313
79,74,208
32,73,207
65,875,726
32,73,207
70,606,336
69,736,531
66,428,722
82,839,222
73,686,582
76,524,879
32,73,207
82,523,716
49,967,527
32,73,207
82,304,699
50,114,400
32,73,207
69,534,159
78,898,550
32,73,207
52,786,164
32,73,207
70,493,566
79,74,208
67,282,112
79,74,208
83,970,537
32,73,207
83,959,328
73,172,149
78,910,797
32,73,207
