VK,HT,FT
49,109,-1
48,78,141
160,125,873
190,93,63
48,47,280
48,47,125
8,78,-1
73,78,483
82,78,-1
20,156,78
69,63,140
8,218,921
8,187,608
8,172,1045
32,78,-1
20,1467,171
84,78,188
66,109,327
67,78,827
20,78,203
32,62,31
80,94,312
85,78,296
76,78,203
77,62,172
79,78,171
78,78,203
65,78,297
82,47,109
32,47,218
8,172,-1
8,94,359
8,78,187
8,63,156
8,46,141
8,47,140
8,47,140
8,62,141
8,63,140
8,62,141
8,46,156
8,62,140
8,94,156
84,94,-1
66,78,234
67,78,530
32,78,203
20,62,531
80,78,-1
85,63,280
76,78,234
77,63,203
79,78,187
78,78,936
65,94,172
82,62,125
32,124,1373
67,94,-1
79,78,219
78,78,249
32,78,172
84,62,265
84,78,125
79,78,249
32,78,219
72,78,249
65,109,203
67,78,141
69,78,202
32,62,250
67,109,328
85,78,234
65,125,171
84,62,141
82,78,171
73,78,297
8,125,561
79,93,297
32,62,234
65,109,265
0,93,437
79,93,234
83,94,218
32,93,125
67,94,327
79,94,172
78,78,250
32,78,187
83,93,156
69,93,203
67,78,280
85,62,141
69,109,140
76,78,141
65,140,187
32,94,327
86,93,1358
69,140,156
82,62,140
84,78,172
73,78,452
67,78,281
69,125,93
32,63,156
68,109,125
69,110,187
82,78,156
69,109,110
67,63,124
72,78,593
79,78,234
8,94,-1
0,78,281
69,125,639
8,109,-1
160,187,1154
222,78,94
32,141,-1
32,94,-1
65,109,203
68,93,281
32,78,171
73,94,312
78,78,234
84,62,250
69,109,125
71,94,218
82,109,484
85,78,202
77,63,203
32,94,-1
69,125,187
76,62,141
32,62,187
8,0,-1
8,0,499
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,47,31
8,78,203
8,93,141
