VK,HT,FT
97,163,-1
96,78,262
96,48,521
96,78,156
20,152,78
80,95,146
20,126,110
65,97,193
67,118,304
73,94,372
69,98,90
78,92,113
84,56,80
69,95,46
32,75,301
77,72,142
65,82,47
83,46,56
67,78,264
85,63,240
76,90,233
73,52,183
78,32,171
79,96,243
32,93,139
81,78,131
85,78,119
69,56,168
32,112,111
67,22,359
85,92,106
82,56,124
83,77,332
65,90,23
32,56,158
73,72,1134
78,97,85
84,98,263
69,144,132
82,134,154
78,63,128
65,144,60
67,157,106
73,80,122
79,72,112
78,64,147
32,102,157
68,80,196
69,69,183
66,88,214
73,125,56
68,128,114
79,78,64
32,68,171
65,138,129
32,47,96
78,80,175
69,88,94
85,70,155
77,129,201
79,128,240
78,62,171
73,78,144
65,88,144
32,47,79
66,71,481
73,56,135
76,157,153
65,116,23
84,43,268
69,194,164
82,94,120
65,170,282
76,59,187
32,73,131
8,80,800
8,68,168
8,97,149
8,93,325
8,79,30
8,65,30
8,0,31
8,0,30
8,127,30
8,0,40
68,56,770
69,123,105
82,140,152
69,96,194
67,65,160
72,65,141
65,133,171
32,74,544
77,64,158
65,79,47
83,64,111
73,57,136
66,62,232
8,0,784
86,80,726
65,65,152
32,68,88
69,80,81
78,48,263
32,114,63
84,63,22
82,105,210
65,143,139
84,82,201
65,87,50
77,70,79
73,140,146
69,96,125
78,167,101
84,92,101
79,86,132
32,41,164
65,65,114
78,67,222
84,63,74
73,84,160
66,72,340
73,67,44
79,87,1
84,73,127
73,18,120
67,146,184
79,74,107
32,67,98
67,79,130
79,80,94
78,136,86
32,163,59
46,72,424
46,54,363
46,72,158
46,66,741
46,0,140
46,0,85
46,106,40
46,61,211
46,58,152
32,62,113
32,0,31
66,72,220
73,169,170
76,98,168
65,106,183
84,56,191
69,43,110
82,112,110
65,96,206
76,78,35
32,94,234
65,80,272
77,92,279
83,94,220
160,85,299
55,63,344
32,78,533
67,77,120
76,88,281
65,153,95
82,89,427
73,78,11
84,68,273
79,80,185
8,140,1318
82,124,196
79,104,480
32,80,81
69,152,156
78,59,90
32,80,148
83,99,220
85,195,165
32,85,170
68,92,161
73,54,405
65,118,133
32,58,48
