VK,HT,FT
49,130,-1
48,91,252
48,70,300
48,83,148
190,93,412
32,76,305
20,225,526
70,70,299
20,101,85
85,75,212
73,71,165
8,97,656
69,108,834
32,79,303
69,82,248
86,82,325
65,104,161
76,79,230
85,74,244
65,96,138
68,74,244
79,75,129
32,70,451
80,64,276
79,73,128
82,73,145
32,74,140
83,88,277
69,75,207
82,71,203
86,74,288
73,75,221
67,89,147
73,63,95
79,76,145
32,71,234
68,65,154
69,83,160
32,72,70
85,78,454
82,77,192
79,92,216
76,73,171
79,61,176
71,69,284
73,73,210
65,104,120
32,75,330
83,85,211
73,77,213
78,71,213
32,83,165
67,86,383
79,80,189
78,80,255
68,75,355
85,74,191
67,84,257
84,74,279
65,107,210
32,87,212
65,87,254
67,80,238
84,86,255
73,75,393
86,80,618
65,102,186
32,66,150
80,81,268
79,77,159
82,84,146
32,84,184
69,79,149
83,93,199
80,88,187
69,90,190
67,70,262
73,75,146
65,103,216
76,82,130
73,76,189
68,68,318
65,102,157
68,66,181
32,68,180
67,83,252
79,72,202
78,62,278
84,86,304
82,85,218
79,74,141
76,79,184
32,72,295
80,79,218
79,70,173
82,70,143
32,64,146
67,78,400
79,82,185
78,73,250
83,102,218
85,72,212
76,80,245
84,73,187
79,82,196
82,89,197
73,67,116
79,75,182
83,83,158
32,62,227
69,79,138
88,91,213
84,74,131
69,74,123
82,67,188
78,81,128
79,79,235
83,90,123
190,86,260
13,78,458
20,158,813
83,65,93
20,83,85
69,65,68
32,78,276
82,71,201
69,77,191
65,101,214
76,80,170
73,76,196
90,84,155
65,88,189
32,75,193
82,70,448
78,70,316
77,78,178
32,72,156
68,83,196
69,86,178
32,69,115
82,77,146
79,90,289
83,98,309
8,101,757
68,96,701
73,69,204
76,85,200
76,64,138
65,96,150
32,80,156
68,76,102
79,64,140
78,80,290
68,85,457
69,81,178
32,79,95
83,89,157
69,70,178
32,77,105
69,76,135
86,77,347
73,82,215
68,85,175
69,71,179
78,81,157
67,77,211
73,77,133
65,89,193
32,76,164
72,91,643
69,87,125
77,80,140
65,107,155
84,71,195
79,81,322
77,73,263
65,99,129
32,77,137
89,67,493
32,74,223
76,80,369
69,82,183
83,97,236
73,78,166
79,84,182
78,76,200
32,70,169
68,84,202
69,73,153
32,67,86
77,76,315
69,78,181
78,63,149
73,82,269
83,100,159
66,81,406
8,88,602
8,23,82
83,91,739
67,83,228
79,76,330
188,73,398
32,86,152
80,91,272
79,77,186
82,69,187
32,72,160
76,76,220
79,74,167
32,67,189
81,97,139
85,81,189
69,80,178
32,80,144
69,85,164
83,73,198
32,76,277
69,82,351
86,81,351
65,108,179
76,77,246
85,66,246
65,82,134
68,66,262
79,69,123
32,72,216
80,73,259
79,74,130
82,81,174
32,63,151
69,76,147
83,95,210
80,90,200
69,84,179
67,78,260
73,83,135
65,100,164
76,68,131
73,71,182
83,89,238
84,68,258
65,88,125
32,72,123
69,84,193
78,77,192
32,79,247
82,90,303
79,81,339
68,89,384
73,86,280
76,84,208
76,77,140
65,95,134
32,75,117
81,102,279
85,77,168
73,74,177
69,86,174
78,77,121
32,64,250
73,79,274
78,71,220
68,95,304
73,80,164
67,83,261
65,95,180
32,75,109
82,74,546
69,71,185
80,80,223
79,74,162
83,100,155
79,69,126
32,68,377
89,81,745
32,80,251
67,92,294
73,67,211
82,75,290
85,73,183
71,78,436
73,46,314
65,112,134
32,79,91
80,79,416
82,79,215
79,75,211
71,86,444
82,73,174
65,109,141
77,82,377
65,79,182
68,74,234
65,85,190
32,78,354
68,75,141
69,83,132
32,63,83
82,74,150
79,86,284
68,83,349
73,77,198
76,79,184
76,68,142
65,92,146
190,81,711
13,77,516
20,100,691
83,69,77
69,83,296
20,36,110
8,88,607
69,90,789
32,71,362
68,83,190
69,78,164
67,86,205
73,68,164
68,83,183
69,62,161
32,74,105
65,89,237
76,66,138
84,72,301
65,87,118
32,72,99
73,89,400
78,73,233
83,104,169
84,84,378
73,87,301
84,79,270
85,84,141
67,86,269
73,76,128
79,69,176
78,61,228
65,109,103
76,70,137
32,77,342
83,91,239
69,270,192
71,77,311
85,75,204
73,83,197
77,84,218
69,93,123
73,72,36
78,77,187
84,72,184
79,68,158
32,71,288
80,71,280
79,79,172
82,73,193
32,69,163
20,578,491
65,75,183
82,70,235
84,70,186
20,108,170
190,75,531
32,68,210
20,83,632
83,59,91
20,85,98
69,61,71
8,88,837
69,101,702
32,82,405
73,73,420
78,81,234
68,86,284
73,81,202
67,83,184
65,100,191
32,74,117
82,78,410
69,72,179
80,81,265
79,72,159
83,106,244
79,72,149
32,72,327
65,99,260
84,79,262
66,58,333
32,69,162
65,99,286
78,81,137
65,75,240
76,71,184
71,64,542
69,81,213
83,68,241
73,69,167
65,88,131
190,78,720
20,42,319
69,73,56
20,83,118
83,69,114
84,78,202
85,68,253
68,92,263
73,69,136
79,83,156
83,96,122
32,84,153
67,89,240
79,72,151
77,72,206
80,72,187
76,67,169
69,95,115
77,74,326
69,82,146
78,83,104
84,71,280
65,99,145
82,73,136
73,60,360
79,84,152
83,89,150
160,172,720
190,82,80
32,71,272
8,56,906
8,65,191
20,299,776
69,85,297
20,87,102
83,72,63
32,79,177
8,100,742
13,96,1076
8,65,219
173,90,654
173,101,576
20,306,889
76,85,142
8,86,918
20,113,814
173,105,572
13,98,623
173,95,852
20,375,942
82,80,194
20,91,129
78,79,239
77,67,181
32,72,354
68,75,202
69,77,139
32,71,73
82,78,161
79,87,301
83,89,298
8,97,839
68,98,660
73,79,204
76,94,201
76,72,143
65,87,125
160,127,544
190,80,80
32,66,167
72,81,593
69,78,154
77,71,149
65,101,158
84,64,253
79,71,318
77,75,247
65,110,106
32,66,276
68,81,225
69,88,173
32,77,91
80,87,269
65,98,165
82,67,234
84,80,176
69,63,139
83,69,202
32,66,215
66,73,331
76,82,284
65,99,155
78,74,208
68,69,231
65,95,237
83,78,226
32,84,313
82,77,285
79,91,322
84,85,302
85,68,290
82,78,291
65,92,145
32,68,172
68,69,338
69,78,168
32,68,72
77,80,251
69,81,144
0,166,271
73,74,358
